Mais s’il ne fait pas voiricy ſon innocence, Si vous ne tombez pas dedans ſon ſentiment, Il recevra de moy ſon dernier jugement:	Mais s'il ne fait pas voirici son innocence, Si vous ne tombez pas dedans son sentiment, Il recevra de moi son dernier jugement:
Vous aurez de ma part iuſtice toute entiere, Sir lle 9epiique pas ayce pleine lumiere.	Vous aurez de ma part justice toute entière, Sir lumle 9épiique pas aice pleine lumière.
Il entre:	Il entre:
ſoyez ſeur que ie n’oubliray rien, Puiſque voſtre intereſt eſt joint avec le mien.	soyez sûr que ici n'oublirai rien, Puisque votre intérêt est joint avec le mien.
SCENE QMITRIESME.	SCÈNE QMITRIESME.
SopHie, DOM CARLOS, DOM LEONARD DOM Loüis, LUCIE, DOM SANCHE.	SopHie, DOM CARLOS, DOM LENARD DOM Louis, LUCIE, DOM SANCHÉE.
DOM CARLOS.	DOM CARLOS.
Je n’attens mon ſalut que de voſtre iuſtice, Seigneur.	Je n'attends mon salut que de votre justice, Seigneur.
DOrAIID.	DOrAIID.
Defendez vous ie vous ſeray propice	Défendez -vous ie vous serai propice
DOM CARLOS Helas c’eſt a preſent que ie ſuis malheureux.	DOM CARLOS Hélas c'est à présent que tu suis malheureux.
Je vois quemon trepas n’eſt plus icy douteux:	Je vois quemon trépas n'est plus ici douteux:
Mais Je ſuis innocent de ce que l’on m’accuſe.	Mais Je suis innocent de ce que l'on m'accuse.
le ne dis point cela pour me ſervir d’excuſe.	le ne dis point cela pour me servir d'excuse.
Mon ſupplice eſt tout preſt, ie n’en ſçaurois douter.	Mon supplice est tout prêt, je n'en saurais douter.
Prononcez mon arreſt, il faut l’executer.	Prononcez mon arrêt, il faut l'exécuter.
Vous me condamnerez ſans faire une iniuſtice:	Vous me condamnerez sans faire une injustice:
Puiſque vous jugerez ſur un puiſſant indice.	Puisque vous jugerez sur un puissant indice.
SOPHIE.	SOPHIE.
Cet indice a mes yeüx vous monſtre criminel:	Cet indice a mes y vous monstre criminel:
’ay peine toutefois a vous connoiſtre tel.	’ay peine toutefois a vous connoistre tel.
Je dois vous condamner, & mon devoir m’oblige A prononcer l’arreſt d’une mort, qui m’afflige.	Je dois vous condamner, et mon devoir m'oblige A prononcer l'arrêt d'une mort, qui m'afflige.
Ah erüel Dom Carlos, pourquoy paroiſſiez vous?	Ah ervel Dom Carlos, pourquoi paraissiez -vous?
De vous pouvoir ſauver l’eſpoir m’eſtoit bien doux.	De vous pouvoir sauver l'espoir m'était bien doux.
A vous ouir parler i’avois quelque eſperance.	À vous ouïr parler j'avais quelque espérance.
’ay creu que vous pourriez prouver voſtre iñocence, Que vous vous laveriez de ce crime odieüx, Que vous decouvririez l’artifice a nos yeüx Mais bien loin de monſtrer un ſemblable ſpectacle!	Ç'ai cru que vous pourriez prouver votre iñocence, Que vous vous laveriez de ce crime odiex, Que vous découvririez l'artifice à nos yeüx Mais bien loin de montrer un semblable spectacle!
Vous méme a vous ſauver vous mettez de l’obſtacle!	Vous -même a vous sauver vous mettez de l'obstacle!
Vous ne nous oppoſez pour raiſon, que l’amour!	Vous ne nous opposez pour raison, que l'amour!
Ce Dieu ſeul, dites vous, vous doit ſauver le iour, C’eſt luy de ce forfait, qui ſeul vous iuſtifie.	Ce Dieu seul, dites -vous, vous doit sauver le jour, C'est rien de ce forfait, qui seul vous justifie.
Mais ſi cela n’eſt pas, ou peut eſtre sophie?	Mais si cela n'est pas, ou peut être sophie?
Qu’auroit elle eſperé de cet evenement!	Qu'aurait elle espéré de cet événement!
Je ne vois pas quel eut eſté ſon ſentiment, Si iuſques a vous perdre elle eut porté ſa rage, & par quelle raiſon?	Je ne vois pas quel eut été son sentiment, Si jusques à vous perdre elle eut porté sa rage, et par quelle raison?
pour fuir avec un page!	pour fuir avec un page!
Il eut fallu, qu’elle eut perdu le iugement, Pour vouloir conſentir à cet enlevement.	Il eut fallu, qu'elle eut perdu le jugement, Pour vouloir consentir à cet enlèvement.
C’eſt en quoy l’on ne peut trouver nulle apparence.	C'est en quoi l'on ne peut trouver nulle apparence.
DOM CARLOS Ah ie ſuis iñocent.	DOM CARLOS Ah ie suis ivocent.
croyez-·	croyez-·
SOPHIe Quelle innocence Pouvez vous donc avoir!	SOPHIe Quelle innocence Pouvez -vous donc avoir!
il faut la decouvrir:	il faut la découvrir:
Si non ie ne vous puis empecher de perir.	Si non ici ne vous puis empêcher de périr.
DOM LEONARD.	DOM LEONARD.
Ah Seigneur la deſſus que pourroit il vous dire!	Ah Seigneur la dessus que pourrait -il vous dire!
Le Perfide voit trop, qu’il eſt temps qu’il expire, Il cherche a retarder ce ſuneſte moment.	Le Perfide voit trop, qu'il est temps qu'il expire, Il cherche a retarder ce suneste moment.
Il faut, de ſes forfaits, qu’il ait le chatiment.	Il faut, de ses forfaits, qu'il ait le châtiment.
Ma famille par luy, ſe trouve deſolée:	Ma Famille par autre, se trouve désolée:
Ma fille, de ſa main, ſe rencontre immolée, Et non content encor d’avoir percé ſon cœur, Il cherche obſtinement a la perdre d’honneur, Eſt ce la cet amour que tu faiſois paroiſtre?	Ma fille, de sa main, se rencontre immolée, Et non content encor d'avoir percé son cœur, Il cherche obstinément à la perdre d'honneur, Est -ce la cet amour que tu faisais paraître?
Eſt ce la cet ardeur dont tu n’eſtois plus maiſtre?	Est -ce la cet ardeur dont tu n'étais plus maître?
Dis moy, qu’en as tu fait?	Dis -moi, qu'en as tu fait?
ie ſçay ta qualité.	Elle sais ta qualité.
Ne pouſſes pas plus loin mon courage irrité.	Ne pousses pas plus loin mon courage irrité.
Mon ſang en ta faveur encor me ſollicite.	Mon sang en ta faveur encor me sollicite.
Je ſçay que ie n’ay pas ſatisfait ton merite:	Je sais que ici n'ai pas satisfait ton mérite:
je reconnoy ma faute en voyant ton malheur:	je reconnais ma faute en voyant ton malheur:
Ton ſupplice me cauſe une extreme douleur.	Ton supplice me cause une extrême douleur.
Fais moy ſçavoir les lieux ou tu caches ma fille, Rens une ioye entiere a toute une famille:	Fais -moi sçavoir les lieux ou tu caches ma fille, Rends une joie entière à toute une famille:
Je te la donne, ingrat, je te rens ton eſpoir, Et tache, ſi tu peus de me la faire voir.	Je te la donne, ingrat, je te rends ton espoir, Et tache, si tu pussy de me la faire voir.
Pour la ſeconde fois je recevray la vie.	Pour la seconde fois je recevrai la vie.
Tu ne te verras plus tourmenté par l’envie.	Tu ne te verras plus tourmenté par l'envie.
Je te donne ma foy, qu’avant la fin du jour, Tu pourras recevoir le prix de ton amour.	Je te donne ma foi, qu'avant la fin du jour, Tu pourras recevoir le prix de ton amour.
Tu peus dans ce moment, cruel, me ſatisfaire:	Tu peux dans ce moment, cruel, me satisfaire:
Apres tant de tourmens ie ſuis encor bon pere;	Après tant de tourments je suis encor bon père;
Je ne ſçay quoy me vient parler en ta faveur.	Je ne sais quoi me vient parler en ta faveur.
Fais paroiſtre Sophie, & conſerve ſon cœur.	Fais paraître Sophie, et conserve son cœur.
Tu ne me repons rien.	Tu ne me réponds rien.
helas que dois je croire!	hélas que dois je croire!
Vous avez en vos mains mon honneur & ma gloire.	Vous avez en vos mains mon honneur et ma gloire.
Son ſilence en dit, plus que je n’en veus ſçavoir.	Son silence en dit, plus que je n'en veux sçavoir.
Son crime eſt averé, vous le pouvez bien voir;	Son crime est averé, vous le pouvez bien voir;
Vous connoiſſez, Seigneur, ſi c’eſt un artifice.	Vous connaissez, Seigneur, si c'est un artifice.
Je n’attens ſon arreſt que de voſtre Juſtice:	Je n'attends son arrêt que de votre Justice:
v ods ille Pavez promiioje je rattelsde vodo, Comme ce qui peut eſtre a mes vœux le plus doux.	v ods ille Pavez promiioje je ratelsde vodo, Comme ce qui peut être à mes vœux le plus doux.
SOPHIE.	SOPHIE.
Dom Carlos eſt ce ainſi que vous deviez repondre?	Dom Carlos est ce ainsi que vous deviez répondre?
Ce filence ne fait icy, que vous confondreSur la foy de mes yeüx puis ie me defier!	Ce silence ne fait ici, que vous confondreSur la foi de mes yeüx puis ie me défier!
Eſt ce un ſecret nouveau pour vous juſtifier?	Est -ce un secret nouveau pour vous justifier?
le ne puis plus douter de ce qu’on vous impute Eſtre preſt a toucher au moment de ſa chûte!	le ne puis plus douter de ce qu'on vous impute Être prêt a toucher au moment de sa chute!
Et pour ſe retirer de ce pas ſi gliſſant, Dire pour ſa raiſon que l’on eſt innocent!	Et pour se retirer de ce pas si glissant, Dire pour sa raison que l'on est innocent!
Ne nous pouvez vous point donner plus d’apparence, Qui nous faſſe iuger quelle eſt voſtre innocence.	Ne nous pouvez vous point donner plus d'apparence, Qui nous fasse juger quelle est votre innocence.
LUCIE.	LUCIE.
il le lent criminel, puisqu’il ne repond point, & pour le condamner, il ne faut que ce point.	il le lent criminel, puisqu'il ne répond point, et pour le condamner, il ne faut que ce point.
L’innocence d’abort ſe ſçait faire connoiſtre:	L'innocence d'abort se sait faire connaître:
Plus on la veut cacher :	Plus on la veut cacher :
plus elle veut paroiſtre.	plus elle veut paraître.
d e l mai Il eſt vray, Dom Carlos, que vous devriez parlerVoſtre crime paroit, a ne vous rien celer, Vous devriez bien du moins, ſur ce qu’on vous accuſe.	 dès lai Il est vrai, Dom Carlos, que vous devriez parlerVotre crime parait, à ne vous rien celer, Vous devriez bien du moins, sur ce qu'on vous accuse.
Pour vous iuſtifier oppoſer quelque excuſe:	Pour vous justifier opposer quelque excuse:
E 2 Ou pluſtot que reſter dans ce faſcheux eſtat, Vous méme demeurer d’accord de l’attentat.	 2 Ou plustot que rester dans ce fâcheux état, Vous -même demeurer d'accord de l'attentat.
Il vous faut expliquer deſſus cette matiere.	Il vous faut expliquer dessus cette matière.
Vous touchez maintenant a voſtre heure derniere.	Vous touchez maintenant a votre heure dernière.
Il faut trouver Sophie:	Il faut trouver Sophie:
ou courir à la mort.	ou courir à la mort.
Voyez ce que, pour vous, un pere fait d’effort.	Voyez ce que, pour vous, un père fait d'effort.
Craignant que vous n’ayez, dedans voſtre penſèe, Qu’il a du ſouvenir de la choſe paſsée:	Craignant que vous n'ayez, dedans votre pensée, Qu'il a du souvenir de la chose passée:
Pour vous donner moyen de vous mieux expliquer, Voyez ce que pour vous il vient de pratiquer.	Pour vous donner moyen de vous mieux expliquer, Voyez ce que pour vous il vient de pratiquer.
Il ſe tient honnoré d’avoir voſtre alliance:	Il se tient honoré d'avoir avoir alliance:
Faites venir Sophie, il vous rend l’eſperance, Elle eſt a vous-	Faites venir Sophie, il vous rend l'espérance, Elle est à vous-vous
DOM CARLOS.	DOM CARLOS.
Helas ou la puis ie trouver!	Hélas ou la puis se trouver!
Je voudrois avoir pû moy méme l’enle ver:	Je voudrais avoir pu moi -même l'enle ver:
Sa vie, & ſon honneur ſeroient en aſſeurance, & j’aurois trop de quoy prouver mon innocence.	Sa vie, et son honneur seraient en assurance, et j'aurais trop de quoi prouver mon innocence.
Mais puiſque l’un & l’autre eſt hors de mon pouvoir.	Mais puisque l'un et l'autre est hors de mon pouvoir.
& que ni vous, ni moy n’en pouvons rien ſça voir, Quoy que ie ſois certain qu’elle fut infidelle, je coniciss à doimei ia vie chcor pour enc.	et que ni vous, ni moi n'en pouvons rien sa voir, Quoi que je sois certain qu'elle fut infidèle, je coniciss à doimei ja vie chcore pour enc.
SOPHIE.	SOPHIE.
Si vous la revoyez innocente en ce jour, Luy pourriez vous encor refuſer voſtre amour?	Si vous la revoyez innocente en ce jour, Lui pourriez -vous encor refuser votre amour?
DOM CARLOS.	DOM CARLOS.
Pait au Cier ieuiemiene qu'elle fut innocente:	Pait au Cier jeuiemiene qu'elle fut innocente:
Ma foy, malgré la mort, demeureroit conſtante.	Ma foi, malgré la mort, demeurerait constante.
SOPHIE.	SOPHIE.
Sophie, en ton malheur, a pour toy combattu, Elle ne fut jamais de commune vertu,	Sophie, en ton malheur, a pour toi combattu, Elle ne fut jamais de commune vertu,
Carlos, ſçache combien elle eut pour toy deflame.	Carlos, Sache combien elle eut pour toi déflamme.
Ton page Claudio, ton rival, eſtoit femme, Elle, que tu charmois, & que tu n’aimois pas, Elle, qui pour charmer, ne manquoit point d’appas, Qui t’aimoit fortement, & dont l’ame enflamée, Malgré ſes tendres ſoins, ne fut jamais aimée, Apprit qu’un autre objet te charmoit à ſon tour:	Ton page Claudio, ton rival, était femme, Elle, que tu charmais, et que tu n'aimais pas, Elle, qui pour charmer, ne manquait point d'appas, Qui t'aimait fortement, et dont l'âme enflamée, Malgré ses tendres soins, ne fut jamais aimée, Apprit qu'un autre objet te charmait à son tour:
Elle eut la confidence enfin de ton amour.	Elle eut la confidence enfin de ton amour.
Voyant que pour ſon feu ta flamme eſtoit fatale, Elle trouva moyen de perdre ſa rivale:	Voyant que pour son feu ta flamme était fatale, Elle trouva moyen de perdre sa rivale:
Acmet pour achever un crime ſi nouveau, Promit de luy donner place dans ſon vaiſſeau:	Acmet pour achever un crime si nouveau, Promit de lui donner place dans son vaisseau:
Mais de tous les coſtés ſa flame fut trahie.	Mais de tous les côtés sa flamme fut trahie.
Ce traiſtre, ainſi que toy, n’adoroit que Sophie, & quand ce page vint pour la condüire au port:	Ce traître, ainsi que toi, n'adorait que Sophie, et quand ce page vint pour la condamire au port:
Croyant qu’elle devoit te rencontrer au bort, Entrant dans le vaiſſeau temoigna ſa tendreſſe, & bannit de ſon cœur ce qu’elle eut de triſteſſe.	Croyant qu'elle devait te rencontrer au bort, Entrant dans le vaisseau témoigna sa tendresse, et bannit de son cœur ce qu'elle eut de tristesse.
On luy fit des honneurs qu’on ne peut exprimer:	On a fit des honneurs qu'on ne peut exprimer:
Cependant ces honneurs ne pûrent l’enflamer, Elle te demandoit ſans ceſſe, & pour tout dire, Si tu fus malheureux, ſon ſort fut encor pire.	Cependant ces honneurs ne purent l'enflamer, Elle te demandait sans cesse, et pour tout dire, Si tu fus malheureux, son sort fut encor pire.
Le vaiſſeau fut en mer.	Le vaisseau fut en mer.
pour ſon cher Dom Carlos, Elle le demandoit tousjours, a tous propos, Elle eſperoit le voir, lorsque le capitaine Parût devant ſes yeux pour augmenter ſa peine, Luy dit que ſes regrets ſeroient tous ſuperflus, & qu’enfin devant elle il ne paroiſtroit plus.	pour son cher Dom Carlos, Elle le demandait toujours, à tous propos, Elle espérait le voir, lorsque le capitaine Part devant ses yeux pour augmenter sa peine, Lui dit que ses regrets seraient tous superflus, et qu'enfin devant elle il ne paraîtrait plus.
Le page, qui croyoit retourner a la ville, Se retourna vers luy d’un viſage tranquille.	Le page, qui croyait retourner à la ville, Se retourna vers notre d'un visage tranquille.
Acmet, tu dois tenir ceque tu m’as promis:	Acmet, tu dois tenir ceque tu m'as promis:
Mets la chalouppe en mer promptement, que ie ſorte Tu n’eſchapperas pas Claudia, de la ſorte, Tu pourrois a valence encore me trahir, Mon ſerment ne ſçauroit me forcer d’obëir.	Mets la chaloupe en mer promptement, que sans sorte Tu n'échapperas pas Claudia, de la sorte, Tu pourrais a valence encore me trahir, Mon serment ne saurait me forcer d'obéir.
Puiſque Sophie icy ſe trouve en ma puiſſance, Tu verras les effets de ma reconnoiſſance.	Puisque Sophie ici se trouve en ma puissance, Tu verras les effets de ma reconnaissance.
Claudia, contre luy, ſe voulant emporter.	Claudia, contre lui, se voulant emporter.
Perfide Acmet pourquoy pretens tu m’arreſter?	Perfide Acmet pourquoi prétends tu m'arrêter?
Tu m’oſtes Dom Carlos pour prix de mon Service!	Tu m'ôtes Dom Carlos pour prix de mon Service!
Dis quel eſt don deſſein?	Dis quel est don dessein?
ce ſera ton ſupplice, Tu viendras en Afrique, ou ie te feray voir, Quel deſtin pour tes ſoins tu merites d’avoir si ie te renvoyois juſques au port, peuteſtre Me pourois tu trahir de méme que ton maiſtre.	ce sera ton supplice, Tu viendras en Afrique, ou personne te ferai voir, Quel destin pour tes soins tu mérites d'avoir si ie te renvoyois jusques au port, peutestre Me pourrais tu trahir de même que ton maître.
Sophie en cet inſtant, luy dit, expliques toy, Quel peut eſtre ton ſexe, es tu femme, dis moy?	Sophie en cet instant, Seigneur dit, expliques toi, Quel peut être ton sexe, ès tu femme, dis -moi?
Ne vois ie plus en toy q’une infame rivale?	Ne vois ici plus en toi qune infâme rivale?
Qui te fait devenir a mes feux ſi fatale?	Qui te fait devenir à mes feux si fatale?
Apres quelques momens, on entra dans le port.	Après quelques moments, on entra dans le port.
Le Prince de Salé voulut ſçavoir d’abort, De quel pàis eſtoit cette femme étrangere.	Le Prince de Salé voulut savoir d'abort, De quel pàis était cette femme étrangère.
Sophie, en méme temps, addreſſa ſa priere A cet illuſtre Prince, implora ſon ſecours, Demanda contre Acmet ſeureté de ſes iours.	Sophie, en même temps, adressa sa prière À cet illustre Prince, implora son secours, Demanda contre Acmet sûreté de ses jours.
Ce Prince l’eſcouta, qui luy promit azyle, & voulant l’amener avec luy dans la ville, Acmet tout transporté d’une indigne fureur, Le cimeterre au poing, ſans en avoir d’horreur, Voulut frapper le Prince, &quoy qu’il fut ſon maiſtre, Luy dit, qu’il ne pouvoit pour tel le reconnoiſtre.	Ce Prince l'écouta, qui était promit asile, et voulant l'amener avec lui dans la ville, Acmet tout transporté d'une indigne fureur, Le cimeterre au poing, sans en avoir d'horreur, Voulut frapper le Prince, etquoi qu'il fut son maître, Lui dit, qu'il ne pouvait pour tel le reconnaître.
La garde l’arreſtadl’on luy donna la mort, C’eſt ainſi que l’on ſceut les punir de ce crime.	La garde l'arrêtadl'on lui donna la mort, C'est ainsi que l'on sut les punir de ce crime.
Le Prince, pour Sophie, eut une grande eſtime:	Le Prince, pour Sophie, eut une grande estime:
Ayant appris ſon rang, pria l’ambaſſadeur, Qui retournoit alors aupres de l’empereur, De la vouloir remettre aux lieux de ſa naiſſance:	Ayant appris son rang, pria l'ambassadeur, Qui retournait alors auprès de l'empereur, De la vouloir remettre aux lieux de sa naissance:
Elle cacha ſon ſexe avec grande prudence, Elle t’a conſervé juſques icy ſa foy, Elle reſpire encor & ne vit que pour toy, Et tu la peus traiter en mortelle ennemie, L'accuſant d’avoir fait la derniere infamie, Et ton cœur autrefois fut pour elle enflammé!	Elle cacha son sexe avec grande prudence, Elle t'a conservé jusques ici sa foi, Elle respire encor et ne vit que pour toi, Et tu la peux traiter en mortelle ennemie, L'accusant d'avoir fait la dernière infamie, Et ton cœur autrefois fut pour elle enflammé!
Tu ne meritois pas, Carlos, d’en eſtre aimé.	Tu ne méritais pas, Carlos, d'en être aimé.
Elle veut toutefois prouver ton innocence, Le temoig mer pourcoy qu'ene tede la conſtance.	Elle veut toutefois prouver ton innocence, Le témoig mer pourcoi qu'ène tede la constance.
Ceſſe de craindre ingrat, reviens de ton eſfroy.	Cesse de craindre ingrat, reviens de ton éfroi.
Sophie eſt dalis ces neux, & tu la vois en moy.	Sophie est dalis ces neux, et tu la vois en moi.
Vous Sophie!	Vous Sophie!
DOM CARLOS.	DOM CARLOS.
DOM LEONARD.	DOM LEONARD.
Ah ma fille !	Ah ma fille !
LUCIE.	LUCIE.
Aiiia leul .	Aiiia leul .
DOM Loüis.	DOM Louis.
Ah madame !	Ah madame !
Quelle joye aujourd’huy rendés vous a mon ame.	Quelle joie aujourd'hui rendez vous a mon âme.
SOPHIC.	SOPHIC.
Ouy je vis, Dom Loüis, mais ie vis pour Carlos:	Oui je vis, Dom Lis, mais ainsi vis pour Carlos:
Si j’ay juſques icy traversé ſon repos, Je voulois de ſes feux avoir quelque aſſeurance:	Si j'ai jusques ici traversé son repos, Je voulais de ses feux avoir quelque assurance:
Et ſi vous me voyez Viceroy de Valence:	Et si vous me voyez Vicerai de Valence:
Sous le nom de Fernand on ſçait ceque j’ay fait.	Sous le nom de Fernand on sait ceque j'ai fait.
Mon Pere vous voyez voſtre fille en eſfet:	Mon Père vous voyez votre fille en éfet:
Mais c’eſt pour Dom Carlos qu’elle veut encor viure Si vous voulez ſa mort, je ſuis preſte a le ſuivre.	Mais c'est pour Dom Carlos qu'elle veut encor vivre Si vous voulez sa mort, je suis prête a le suivre.
vous pouvez ordonner-	vous pouvez ordonner-
DOM CARLOS.	DOM CARLOS.
Ah Sophie!	Ah Sophie!
ah Seigneur!	ah Seigneur!
De grace redonnez le calme à ma douleur.	De grâce redonnez le calme à ma douleur.
Quoy je puis voir en vous la beauté que j’adore!	Quoi je puis voir en vous la beauté que j'adore!
Ne me trõpez vous point!	Ne me trôpez -vous point!
pouvez vous vivre encore Me pouvez vous aimer, & ſouffrir mon erreur?	pouvez vous vivre encore Me pouvez vous aimer, et souffrir mon erreur?
Voudrez vous recevoir cet offre de mon cœur?	Voudrez -vous recevoir cet offre de mon cœur?
Il fut tousjours a vous, malgré toutes mes peines.	Il fut toujours à vous, malgré toutes mes peines.
Je n’ay pû conſentir a voir briſer mes chaiſnes.	Je n'ai pu consentir à voir briser mes chaînes.
Je vous aime, Madame, & juſques a la mort je vouoielay cousjouibmauuone deMiIOTt.	Je vous aime, Madame, et jusques a la mort je vouoielai cousjouibmauuone deMiIOT.
Mais Seigneur pouvez vous ſouhaiter que j’eſpere?	Mais Seigneur pouvez vous souhaiter que j'espère?
Apres tant de rigeurs ce peut il-	Après tant de rigeurs ce peut peut-
DOM LEONARD.	DOM LEONARD.
Je ſuis pere.	Je suis père.
J’aime tousjours ma fille, & cet eſpoir m’eſt doux, De voir qu’elle vous veuille accepter pour époux.	J'aime toujours ma fille, et cet espoir m'est doux, De voir qu'elle vous veuille accepter pour époux.
Il faut a l’empereur mander cette nouvelle:	Il faut à l'empereur mander cette nouvelle:
Sous le nom de Fernand, conſerve luy ton zele:	Sous le nom de Fernand, conserve lu ton zèle:
Juſqu’a ce qu’il ait fait ſçavoir ſa volonté, Gardes du Viceroy tousjours l’authorité.	Jusqu'a ce qu'il ait fait savoir sa volonté, Gardes du Vicerai toujours l'autorité.
Caches ton ſexe encor, & dans cette journée Ne ſongeons qu’a conclure un ſi grand Hymenée, Que Dom Loüis auſsi ſoit heureux a ſon tour, Et par un double hymen terminons ce grand jour.	Caches ton sexe encor, et dans cette journée Ne songeons qu'a conclure un si grand Hyménée, Que Dom Lis aussi soit heureux à son tour, Et par un double hymen terminons ce grand jour.
L’AkNFin du cinquieme, & dernier Acte.	L'ANFin du cinquième, et dernier Acte.
