LA RODETTE Ie le vois mieux que vous, mais que faire Perrette?	LA RODETTE Je le vois mieux que vous, mais que faire Perrette?
ERREIIE.	ERRREIE.
On peut à la douçeur porter nos ennemis.	On peut à la douçeur porter nos ennemis.
LA RODETIE A perdre vôtre tante ils ſont trop affermis.	LA RODETIE A perdre votre tante ils sont trop affermis.
PERRETTE.	PERRÊTTE.
Employons nos amis, pour flechir la juſtice, I'eſpere la faveur, de Monſieur Fine-Epice.	Employons nos amis, pour fléchir la justice, J'espère la faveur, de Monsieur Fine-Épice.
LA RODETTE Ne vous amuſés plus, à pleurer, ny crier, Vous avés une fille, il la fault marier, Ie connois nn party :	LA RODETTE Ne vous amusez plus, à pleurer, tu crier, Vous avez une fille, il la sault marier, Je connais nn parti :
PERRETTE.	PERRÊTTE.
anau mere eftes ouns fage?	anau mère esttes ouns sage?
De venir à preſent, parler de mariage:	De venir à présent, parler de mariage:
Vraymẽt pour m'en parler vous prenés bien le temps, Vôtre petite fille a peut-eſtre treize ans.	Vraiment pour m'en parler vous prenés bien le temps, Votre petite fille a peut-être treize ans.
LA POINTVE I'en ay ſeize paſſés, quoyque je ſois petite, Ie crois de jour en four, & le ſein me profite.	LA POINTUE J'en ai seize passés, quoique je sois petite, Je crois de jour en four, et le sein me profite.
PERRETTE.	PERRÊTTE.
Ma fille porte au mal ſon inclination.	Ma fille porte au mal son inclination.
LA RODETTE.	LA RODETTE.
Vrayment vous la blâmés d’une bonne action,	Vraiment vous la blâmez d'une bonne action,
PERRETTE.	PERRÊTTE.
La voulés vous flatter en ſon hameur friponne, Afn qu’à quelque amour la ſotte s’abandonne.	La voulez vous flatter en son hameur friponne, Afn qu'à quelque amour la sotte s'abandonne.
A ſon âge elle ſaute & court comme un garçon, I'ay beau tous les matins luy faire ſa leçon, Elle en eſt tout le jour encor plus libertine, A ſuivre ſes plaiſirs elle eſt toûjours encline.	À son âge elle saute et court comme un garçon, J'ai beau tous les matins lui faire sa leçon, Elle en est tout le jour encor plus libertine, A suivre ses plaisirs elle est toujours encline.
A RODETTE.	À RODETTE.
C’eſt pourquoy vous devés la pourvoir promptement, Car voſtre fille peat ſe perdre en un moment, Et puis qu'elle eſt encline à ce libertinage, Il la faut arrêter par les ſoins du ménage:	C'est pourquoi vous devez la pourvoir promptement, Car votre fille péat se perdre en un moment, Et puis qu'elle est encline à ce libertinage, Il la faut arrêter par les soins du ménage:
Voſtre tante comme elle aimoit ſa liberté, Et muigre nose uois jureuit ſa volonté:	Votre tante comme elle aimait sa liberté, Et muigré nose uois jureuit sa volonté:
Evités ſon mal-heur qu’elle ſerve d’exemple, Elle eft à toutes deux une leçon pten ample.	Évitez son malheur qu'elle serve d'exemple, Elle est à toutes deux une leçon pten ample.
PERRETTE.	PERRÊTTE.
Ie luy dis tous les jours.	Je te dis tous les jours.
LA RODETTE Ma foy ſans tant crier, Vôtre plus court chemin eſt de la marier.	LA RODETTE Ma foi sans tant crier, Votre plus court chemin est de la marier.
lERRETTE.	lERRÊTTE.
La marier ſi jeune!	La marier si jeune!
LA PONNTVE, Appellés vous jeuneſſe.	LA PONTUE, Appellés -vous jeunesse.
Taiſés vous.	Taisez -vous.
PERRETTE	PERRÊTTE
LA RODETTE Faut parler avec moins de rudeſſe.	LA RODETTTE Faut parler avec moins de rudesse.
ERRETTE Ie ne ſçaurois ſouffrir ſes petites façons, Vous luy devés donner de meilleures leçons, Vous vous moqués buen d ent uoce ve marrage.	ERRÊTE -Je ne saurais souffrir ses petites façons, Vous avez devez donner de meilleures leçons, Vous vous moquez buen d ent uoce ve marrage.
Ie ne me moque point, & je dis davantage Que pour la marier j’ay trouvé ſon party, r'ous meſme jugeres qu’il eſt bien aſſorty, Pour cela je feray tout ce que je puis faire.	Je ne me moque point, et je dis davantage Que pour la marier j'ai trouvé son parti, rous même jugerez qu'il est bien assorti, Pour cela je ferai tout ce que je puis faire.
TERRERAL Faites comme il vous plaiſt vous en eſtes la mere.	TERRERAL Faites comme il vous plaît vous en êtes la mère.
LA RODETTE.	LA RODETTE.
Ie veux la mariant la dotter de mon bien, Laißés-moy faire un choix qui ne vous coûte rien.	Je veux la mariant la dotter de mon bien, Laissés-moi faire un choix qui ne vous coûte rien.
LA POINTVE.	LA POINTUE.
ne fats u oos comes grunacmeut obligee.	ne fats ô compes grunacmeut oblige.
PERRETTE, Tauray bien du plaiſir d’en etre de thargée.	PERRÊTE, Taurai bien du plaisir d'en être de thargée.
LA RODETTE.	LA RODETTE.
Vous me la laißés donc,	Vous me la laissez donc,
PERRETTE.	PERRÊTTE.
Aux priſons avec moy, It tuvouibis mener	Aux prisons avec moi, It tuvouibis mener
SCENE CINQVIEME.	SCÈNE CINQUIÈME.
LE CVISTRE, LA POINTVE LA RODETTE.	LE CVISTRE, LA POINTUE LA RODETTE.
LA' RODETTE Nous irons vous trouver.	LA' RODETTTE Nous irons vous trouver.
LE CVISTRE.	LE CVISTRE.
Cher objet de mes vœux qui lancés dans mon ame Mille & mille braſiers d’une amoureuſe fla me, Tout preſt de poſſeder un ſouverain bon heur	Cher objet de mes vœux qui lancès dans mon âme Mille et mille brasiers d'une amoureuse fla me, Tout prêt de posséder un souverain bon heur
LA RODETTE Tréve de compliment vous luy faites honneur :	LA RODETTTE Trêve de compliment vous avez faites honneur :
Ie m’en vais promptement pour conclure l’affaire, Arrêter le Contrat chés Bourbeau le Notaire.	Je m'en vais promptement pour conclure l'affaire, Arrêter le Contrat chez Bourbeau le Notaire.
Du meſme pas en ſuitte & ſans perdre le temps, Ie me feray donner la diſpenſe des bans, Et ſans qu’il ſoit beſoin d’attendre davantage, I'eſpere avant la nuit faite ce mariage.	Du même pas en suite et sans perdre le temps, Je me ferai donner la dispense des bans, Et sans qu'il soit besoin d'attendre davantage, J'espère avant la nuit faite ce mariage.
Vous aurés tous deux ſoin de gouverner mon bien, Ie veux tout vous donner ſans me reſerver rien:	Vous aurez tous deux soin de gouverner mon bien, Je veux tout vous donner sans me réserver rien:
Pourvû que vous viviés enſemble ſans querelle, qu'aucun mauvais ſoupçon ne vous mette en cervelle, L’argent de toutes parts viendra dans la maiſon, Et vous poſſederés toutes choſes à foiſon, De rien l’on ne fait rien, toutesfois avec peine, Ce rien à peu de choſe à la fin l’on ameine, Et de ce peu de choſe on peut en s’efforçant Faire un petit amas qui va toûjours croiſſant, Qui peut devenir grand pourvû qu’on le ménage, Comme on a commencé toûjours en homme ſage.	Pourvu que vous viviez ensemble sans querelle, qu'aucun mauvais soupçon ne vous mette en cervelle, L'argent de toutes parts viendra dans la maison, Et vous possederés toutes choses à foison, De rien l'on ne fait rien, toutefois avec peine, Ce rien à peu de chose à la fin l'on âme, Et de ce peu de chose on peut en s'efforçant Faire un petit amas qui va toujours croissant, Qui peut devenir grand pourvû qu'on le ménage, Comme on a commencé toujours en homme sage.
Prenés exemple à moy qui n’avois du tout rien, Et qui preſentement poſſede un fort beau bien Ie ne mepriſois pas, comme font les coquettes, De vendre tous les jours des pacquets d’allumettes, Sur le ſoir ou la nuit avant de me coucher;	Prenez exemple à moi qui n'avais du tout rien, Et qui présentement possède un fort beau bien Je ne méprisais pas, comme font les coquettes, De vendre tous les jours des pacquets d'allumettes, Sur le soir ou la nuit avant de me coucher;
I'attrapois quelque chien afin de l’écorcher, Dans la chaude ſaiſon ſans faire l’empêchée, Ie vendois chaque jour pour cent ſols de jonchée.	J'attrapais quelque chien afin de l'écorcher, Dans la chaude saison sans faire l'empêchée, Je vendais chaque jour pour cent sols de jonchée.
En ce petit eſtat, en mon commencoment, Ma commere lacquette un iour me rencontrant, Me dit tout haut, les poux me mordent bien Rodette, Je récondis, außi font-t’ils bien moy Iacquette, Qu elqu'vn qui paſſoit lors entendit ce diſcours,	En ce petit état, en mon commencoment, Ma commere lacquette un jour me rencontrant, Me dit tout haut, les poux me mordent bien Rodette, Je récondis, aussi font-t-ils bien moi Jacquette, Qu elqu'un qui passait lors entendit ce discours,
Il en fit un proverbe & ce proverbe a cours, Quand on veut a quelqu’vn reprocher ſa baſſeſſe, Ou qui mal à propos ſe pique de Nobleſſe On doit ſe mettre à tout pour fuir la pauvreté, D’en uſer autrement c’eſt une lâcheté:	Il en fit un proverbe et ce proverbe a cours, Quand on veut à quelqu'un reprocher sa bassesse, Ou qui mal à propos se pique de Noblesse On doit se mettre à tout pour fuir la pauvreté, D'en user autrement c'est une lâcheté:
Enfin je fis ſi bien & de telle maniere, Qu’au faux-bourg S.	Enfin je fis si bien et de telle manière, Qu'au faux-bourg S.
Sornin proche de la riviere, I'acquis un petit pré que je payay content, Il me reſtoit pourtant encor un peu d’argent Ie renverſay mon pré, j’en fis des jardinages, I'y plantay des fruitiers, j'y ſemay des potages, Ie portois tous les jours des herbes au marché, Et n’en revenois point qu’aprés Soleil couché;	Sornin proche de la rivière, J'acquis un petit pré que je payai content, Il me restait pourtant encor un peu d'argent Je renversai mon pré, j'en fis des jardinages, J'y plantai des fruit, j'y semai des potages, Je portais tous les jours des herbes au marché, Et n'en revenais point qu'après Soleil couché;
A la fin je devins la Maïtreſſe fruitiere, Et quelque temps apres Madame l’Harangere.	À la fin je devins la Maïtresse fruitière, Et quelque temps après Madame l'Harangère.
Voulant me marier je fis choix d’un Boucher, Qui ſçavoit preſtement les bêtes écorcher;	Voulant me marier je fis choix d'un Boucher, Qui bravait prestement les bêtes écorcher;
I'en eus quelques enfans, Perrétte mon aiſnée, Epouſa Iean Robin de qui vous eſtes née:	J'en eus quelques enfants, Perrétte mon aînée, Épousa Jean Robin de qui vous êtes née:
Eneor qu’avec regret il fallut luy donner, Car Perrette déja s’eſtoit fait robiner;	Éneor qu'avec regret il fallut lui donner, Car Perrète déjà s'était fait robiner;
Vous ſçavés mon couſin que la chair eſt fragille, 2 3 De ce qu’on fait chés vous n’abbreuvés point la Ville:	Vous savez mon cousin que la chair est fragille, 2 3 De ce qu'on fait chez vous n'abreuvez point la Ville:
Quand même vôtre femme auroit fait un peché, Vous n’avés pas ſujet d’en faire l’empêché, Ces phantômes d’honneur ſont de mauvais preceptes, Le ſoin de s’enrichir a hien d’autres receptes.	Quand même votre femme aurait fait un péché, Vous n'avez pas sujet d'en faire l'empêché, Ces phantômes d'honneur sont de mauvais préceptes, Le soin de s'enrichir a hien d'autres receptes.
LE CVISTRE, Puis qu’à nôtre bon-heur nous ſommes arrivés, Nous adorons les loix que vous nous preſcrivés.	LE CVISTRE, Puis qu'à notre bonheur nous sommes arrivés, Nous adorons les lois que vous nous prescrivez.
SCENE SIXIEME.	SCÈNE SIXIÈME.
LE CVISTRE, LA POINTVE.	LE CVISTRE, LA POINTUE.
LE CVISTRE.	LE CVISTRE.
ne e fgumtois mu vent capuimer t'avuntage, Que nous allons trouver en nôtre mariage,	ne é gumtais mu vent capuimer t'avunthage, Que nous allons trouver en notre mariage,
LA POINTVE.	LA POINTUE.
Le ſeul bien que j’y trouve eſt de vous poſſeder, A tout autre bon-heur celuy-là doit ceder:	Le seul bien que j'y trouve est de vous posséder, A tout autre bonheur celui-là doit céder:
Mais j’appecçois venir nôsre Abbé trouble-feſte, S’il uom nencontre enfemoie n feru ta tempete, De grace éloignés-vous.	Mais j'appecçois venir nôsre Abé trouble-fête, S'il om nencontre enfémoie n féru ta tempette, De grâce éloignez-vous.
SCENE SEPTIEME.	SCÈNE SEPTIÈME.
L’ABBE' DV BOIS, LA POINTVE, LE CVISTRE ſe cache.	L'ABBÉ DU BOIS, LA POINTUE, LE CVISTRE se cache.
L’ABBE' DV BOIS.	L'ABBÉ DU BOIS.
Comment cet homme fuit, C’eſt un de vos galands ma preſence luy nuit:	Comment cet homme fuit, C'est un de vos galants ma présence était nuit:
Quel ſujet avés-vous de craindre ma preſence, Ie voudrois avoir part en vôtre confidence, Sçavoir vos entretiens, & vos petits ſecrets, Nul autre plus que moy n’y peut prendre inte reſts Eſt-ce que vous croyés mon humeur trop ſauvage, Pour ſouffrir des amants le petit badinage.	Quel sujet avez-vous de craindre ma présence, Je voudrais avoir part en votre confidence, Savoir vos entretiens, et vos petits secrets, Nul autre plus que moi n'y peut prendre inte rests Est-ce que vous croyez mon humeur trop sauvage, Pour souffrir des amants le petit badinage.
LA POINTVE Allés vous promenér Monſieur l’Abbé Du Bois Aux Myfleres d’amour on ne peut eſtre trois.	LA POINTUE Allz vous promener Monsieur l'Abbé Du Bois Aux Myfères d'amour on ne peut être trois.
Ouy quand on fait du mal, comme tu fais ſansdoute.	Oui quand on fait du mal, comme tu fais sansdoute.
LA POINTVE Ne parlés point d’amour car vous n’y voyés goute	LA POINTUE Ne parlès point d'amour car vous n'y voyez goute
PADEMEVBOIS Ie l’enteends mieux que vous.	PADEMEUBOIS Je l'entends mieux que vous.
LA PÓINTVE Vous eſtes dameret Avecques la ſoutanne & le petit colet.	LA PÓINTVE Vous êtes dame Avecques la soutanne et le petit collet.
L’ABBEDVBOIS La boſſe ſur le dos & la teſte pointüe, Vous avés des galants qui parlent dans la rüe:	L'ABBEDUBOIS La bosse sur le dos et la tête pointue, Vous avez des galants qui parlent dans la rue:
Ce ſont de fins galants leur deſſein eſt fort beau, Iis n'oſeroient cnes nous faire le pied de veau:	Ce sont de fins galants leur dessein est fort beau, Jis n'oseraient cnes nous faire le pied de veau:
Vous ferés beaucoup mieux d’aller voir vôtre tante?	Vous ferez beaucoup mieux d'aller voir votre tante?
Venés y de ce pas.	Venez y de ce pas.
LA POINTVE Me traitter en ſervante.	LA POINTUE Me traiter en servante.
Ie veux auparavant vous dire mes ſecrets, Nui autne pinſque vou, n'y peut prendre intereſts, Pourquoy me tirailler vous neſtes pas trop ſage.	Je veux auparavant vous dire mes secrets, Nui autine pinsque vou, n'y peut prendre intérêts, Pourquoi me tirailler vous nêtes pas trop sage.
