Mais puis qu'en me quittant il luy plaiſt d'eſtre lache Si ie dois eſtre au Roy, ic voudrois que ſa main Eun pa nela nies mon deuin imesſel L'irreſolution m'embaraſſe Rme geſne.	Mais puis qu'en me quittant il avait plaît d'être lache Si tu dois être au Roi, j' oudrais que sa main Eun pa nela nies mon devin imessel L'irrésolution m'embarrasse Ramè ne.
ARIANS Ah que vieni-ie d'entendre?	ARIANS Ah que viens-je d'entendre?
Ct broit doit vons ſurprendre;	Ct broit doit vons surprendre;
ARIANE Ie ne ſçay, mais.	ARIANE -Je ne sais, mais.
Madarai ARIANE.	Madarai ARIANE.
mme	même
PIRITHOVS.	PIRITHOUS.
Oa dit que Theſés eſt party:	Ôa dit que Thés est parti:
PIRITHOVS	PIRITHOUS
PIRITHOVS Si l'on m'avoit dit vtay- vous ſeriez hors de peine Mais, Madame, ie puis eſtre mal averty.	PIRITHOUS Si l'on m'avait dit vut- vous seriez hors de peine Mais, Madame, enfin puis être mal averti.
SCENE III.	SCÈNE III.
AMARE.	AMARE.
PIRTHOVS NERINE;	PIRTHOUS NERINE;
ARIANE à Nerires.	ARIANE à Nérires.
Ve fait ma Sœur?	Ve fait ma Sœur?
Vient-elle?	Vient-elle?
Avec au'elle ſurpriſe elle va recevoir La nouvelle d'un coup qui conſond mon eſpoi?	Avec au'elle surprise elle va recevoir La nouvelle d'un coup qui consond mon époi?
D'ua coup par qui ma haine à languir eſt forceel NERINE Nadame, j’ay longtemps.	D'a coup par qui ma haine à languir est sorel NERINE Nadame, j'ai longtemps.
AIdANE Où l'as-tu donc laiſſéet NERINE De tous coſtez j'ay couru vainement.	ÀIdANE Où l'as-tu donc laisséet NERINE De tous côtés j'ai couru vainement.
On ne la troure point dans ſon Appartement.	On ne la troure point dans son Appartement.
ARIANE On se la trouve peint!	ARIANE On se la trouve peint!
Quoy, ſi matin!	Quoi, si matin!
Ie tremble, Tant de mauz à mes yeux vienneut s'ofrir enſemble, Que ſtopide egirce, en ce trouble importun.	Je tremble, Tant de mauts à mes yeux vienneut s'ofrir ensemble, Que stopide égirce, en ce trouble importun.
dbe enmnes dur doy con is neni patue ndaude N’as tu rien ouy dire?	de enmnes dur dois con is néni patue naude N'as tu rien ouï dire?
NERINE On parle de Theſée.	NERINE On parle de Thesée.
On veut que cette auit voyant la fuite aiſés.	On veut que cette avit voyant la fuite aisés.
ARIANẼ	ARIAN
O neit!	Ô neit!
à traliſon dont la double uoirceur Paſſe tout.	à tralison dont la double uoirceur Passe tout.
Iall pouroboy m'alarmer de ma Sœur?	Jal pourobais m'alarmer de ma Sœur?
Sa tendreſſe pour tooy, l'intereſt de ſa gloire.	Sa tendresse pour toi, l'intérêt de sa gloire.
Sa vertu;	Sa vertu;
topt cuun ie defeuil de rien erolreCependant contre iby quaud tout prend ſon party;	topt cuun Prince défeuil de rien erolreCependant contre ibi quaud tout prend son parti;
Elle ne paroiſt point, A Theſes eſt party.	Elle ne paraît point, A Thes est parti.
Qu'on la cherche c'eſt trop lauguir daus ce ſuplice, Ie m’en ſeps accablee, il eſt temps qu’il finiſſe, Quoy que mon eœui rejetle un doute injurieux, Il a beſois ce tœur du ſecphit de mes yeux.	Qu'on la cherche c'est trop lauguir daus ce supplice, Je m'en seps accable, il est temps qu'il finisse, Quoi que mon eœui rejet un doute injurieux, Il a besois ce tœur du sechit de mes yeux.
La moindre inquiétade dſt tſop tard appaiſie.	La moindre inquiétade dût tsop tard apaisie.
ARIANE Donuez ie le verray.	ARIANE Donvez après le verrai.
Par qui l’a-t-on reçeu?	Par qui l'a-t-on reçu?
n ou rrcoucaroyerqu'a-cou nit qu’a-t-on ſçeul Il eſt party, Nerine, ah trop funeſte marque!	n ou rrcoucaroyerqu'a-cou nit qu'a-t-on sçeul Il est parti, Nerine, ah trop funeste marque!
ARCAS On vient de voir au Port arriveg une Larque.	ARCAS On vient de voir au Port arriveg une Larque.
C’eſt de là qu’eſt venu le Eillet que voiey.	C'est de là qu'est venu le Éillet que voiei.
ARIANE Liſens, mos amour tremble à ſe voir éclaircy.	ARIANE Lisens, mos amour tremble à se voir éclairci.
THESE'I à PIRITHOVS.	THÉSE'I à PIRITHOUS.
Me deſeſpere, & vent qc’os preone ſoin de mòy PIRITHOVS.	Me désespère, et vent q au preone soin de mille PIRITHOUS.
Madrme,en ves malheors qui lont peins à cõprend;	Madrme,en vez malheureux qui lont peins à comprend;
ARIANE.	ARIANE.
Laiſſez-soy, ie ne veoz vors veir, ny vocs enttalt PIRITHOVS	Laissez-Toi, votre ne veos vors veir, ni vocs enttalt PIRITHOUS
C'eſt vous, Pirlhous, dont le funeſts abord do llo us taui poarty, piecipite m ceece Tignore.	C'est vous, Pirlhous, dont le funests abord do llo us taui poarti, piecipite m ceèce Tignore.
ARIANE	ARIANE
PIRITHOVS D'un dopart ſi ſecret le Roy ſera ſurprle;	PIRITHOUS D'un dopart si secret le Roi sera surprle;
ARIANE Qm ſon grdil Theſos col-il rija Catreprles Son aveu l'autoriſe, & de ſes injuſtices Le Roy, vous, & les Dieux, vous eſtes tous complices.	ARIANE Qm son grédil Thésos col-il ces Catreprles Son aveu l'autorise, et de ses injustices Le Roi, vous, et les Dieux, vous êtes tous complices.
SCENE V ARANT.	SCÈNE V ARANT.
NERINE.	NERINE.
H, Nerine!	H, Nerine!
ARIANE NERINE Madame, aptes ce que ie voy, ſe l'avouë, il n’eſt plus ay e honneur, ny de tey.	ARIANE NERINE Madame, aptes ce que tu vois, se l'avoue, il n'est plus a y honneur, ni de tei.
Sur les plus ſaints devoirs l’injustice l’emyorte.	Sur les plus saints devoirs l'injustice l'emiorte.
Que de chagrina!	Que de chagrina!
ARIANE Tu vois ma douleur eſt ſi forte, Que ſuccombant aux maux qu'on me fait découvrir, Ie demeure inſenſible à force de ſouirir.	ARIANE -Tu vois ma douleur est si forte, Que succombant aux maux qu'on me fait découvrir, Je demeure insensible à force de souir.
Enfin e'un fol eſpoir ie ſuis déſabuſée;	Enfin e'un fol espoir ici suis désabusée;
«Pour moy, pour mon amour, il n'eſt ples de Theſée, Le temps au repentir auroit pi le forcer;	«Pour moi, pour mon amour, il n'est ples de Thesée, Le temps au repentir aurait pi le forcer;
Mait ç'en eſt tait.	Mait ç'en est taît.
Nerine, il n'y faut plus penſer?	Nerine, il n'y faut plus penser?
Helasl qui l'auroit cru quand ſon injuſte ſlame Par l'ennoy de le perdre accabloit tant mon ame, Qy'en ce terrible excés de peine & de douleurs Ie ne coanuſſe eneor que mes moindres malheurit Vne Rirale an moins s'ofroit lors à ma haine, Contre qui mon couroux croyoit s'armer ſans pelnt, Son ſang ſlacoir déja mes plus boüillans tranſporte;	Hélas qui l'aurait cru quand son injuste slame Par l'ennoi de le perdre accablait tant mon âme, Qi'en ce terrible excès de peine et de douleurs Je ne cofanusse eneor que mes moindres malheurit Rirale an moins s'ofroit lors ma haine, Contre qui mon couroux croyoit s'armer sans pelnt, Son sang slacoir déja mes plus boüillans transporte;
Mais ie trouve à briſer les liens les plus forts, Et quand daus une Sour apres ce noir outrape Ile decouvre en tręmblant la cauſe de ma rage, Ma Rivale & mon Traiſtre aidez de mon etreur Triomphent par leur fuite, & bravent ma ſureur.	Mais était trouve à briser les liens les plus forts, Et quand daus une Sour après ce noir outrape Ile découvre en tręmblant la cause de ma rage, Ma Rivale et mon Traître aidés de mon étreur Triomphent par leur fuite, et bravent ma sûreur.
Nerine entre tu bien, iors que le Ciel m'accable, Dans tont ce qu'a mon ſort d'afteux, d'époutantable?	Nerine entre tu bien, jors que le Ciel m'accable, Dans tont ce qu'a mon sort d'afteux, d'époutantable?
La Rirale ſur aui tombe cette fureur, C'eſt Phédre, eette Phedre à qui j'ouvrois mon cgnile luy faiſois voir ms peine ſans égale	La Rirale sur au tombe cette fureur, C'est Phédre, cette Phèdre à qui j'ouvrais mon connile avait faisais voir m ais sans égale
Que j'en marqueis l'horreur c’eſtoit à ma Rirale:	Que j'en marqueis l'horreur c'était à ma Rirale:
La Perfide abuſant de ma tendre amitié, Montroit de ma diſgrace une fauſſe pitiéi Et joüiſſant des maux que j’aimois à luy peindre, Elle en eſtoit la cauſe, & feignoit de me plaindre.	La Perfide abusant de ma tendre amitié, Montrait de ma disgrâce une fausse pitiéi Et jouissant des maux que j'aimais à lui peindre, Elle en était la cause, et feignait de me plaindre.
C'eſt là mon deſeſpoir, pour avoir trop parlé, Ie pers ce que deja ie tenois immolé:	C'est là mon désespoir, pour avoir trop parlé, Je perds ce que déjà fait tenais immolé:
Ie l’ay portée à fuir & par mon imprudence Moy-meſme ie me ſuis derobë ma vangeance.	Je l'ai portée à fuir et par mon imprudence Moi-même personne me suis derobe ma vengeance.
Derobé ma vangeance!	Dérobé ma vengeance!
à quoy perſa,-iei Ah Dieurl L'ingrate!	à quoi persa,-jei Ah Dieurl L'ingrate!
On la verroit triompher à mes yeux!	On la verrait triompher à mes yeux!
C'eſt ttop de parience en de ſi rudes peines, Allons, partons Nerine & volons vers Athenes:	C'est top de parience en de si rudes peines, Allons, partons Nérine et volons vers Athène:
ypromes.	ypromes.
Elie n’eſt pas encor où ſon eſpoir la met;	Élie n'est pas encor où son espoir la met;
Sa mort,ſa ſeule mort mais une mort cruelle.	Sa mort,sa seule mort mais une mort cruelle.
NHRINE Calmez cette douleur, où vous emporte-t’elle?	NHRINE Calmez cette douleur, où vous emporte-t-elle?
Madame ſongez-vous que tons ces taina projets Par l'éclat de vos cris s'entendent au Palais?	Madame songez-vous que tons ces taina projets Par l'éclat de vos cris s'entendent au Palais?
ARIANE Qu'importe que par tout mes plaintes ſoient oüyes Un connoit, on a veu des Amantes trahies, A d’autres quelquefois on a manqué de foy, Mais, Nerine.	ARIANE Qu'importe que par tout mes plaintes soient ouïez Un connaît, on a vu des Amantes trahies, A d'autres quelquefois on a manqué de foi, Mais, Nerine.
jamais il n'en ſut comme moy.	jamais il n'en sut comme moi.
Par ce:	Par ce:
te tendre ardeur dent j’ay chery Theſto, Avois-ie merité de m'en voir mépriſée?	te tendre ardeur dent j'ai chéri Théto, Avais-je mérité de m'en voir méprisée?
De tont ce que j'ay fait conſidere le fruit.	De tont ce que j'ai fait considère le fruit.
Quani ie fais pour luy ſeul, c'cſt moy ſeule qu'il ?	Quani ici fais pour lui seul, c'est moi seule qu'il ?
eit.	éit.
Pour luy ſeul ie dédaigne une Couronne offerce, De ma ſoy chaque lour ce ſont gages nouveauz;	Pour ici seul ici dédaigne une Couronne offerce, De ma soi chaque lour ce sont gages nouveauz;
Ie le coroble de biens, il m'accable de maer Et par une rigueur juſqu'au bout pourſuirie, Quand j'empeſche ſa mort,il m’atrache la vle.	Je le coroble de biens, il m'accable de maer Et par une rigueur jusqu'au bout poursuirie, Quand j'empêche sa mort,il m'atrache la veule.
Apres l’lndigne éelat d’un procedt ſi polt, Source H	Après l'ldigne éelat d'un procédt si polt, Source H
Ie ne m'étenne plus qu’il eraigne de me voir.	Je ne m'étenne plus qu'il eragne de me voir.
La honte qu’il en a luy fait fuir ma rencontre, Mais enfin à mes yeux il faudra qu'il le montre.	La honte qu'il en a Roi fait fuir ma rencontre, Mais enfin à mes yeux il faudra qu'il le montre.
Nons verrons s’il tiendra contre ce qu’il me doit, Mes larmes parlerons, ç'en eſt fait, s'il les voit.	Nons verrons s'il tiendra contre ce qu'il me doit, Mes larmes parlerons, ç'en est fait, s'il les voit.
Ne les contraignons plus, & par cette foibleſſe De ſon cœur étonné ſurpreuons la tendreſſa.	Ne les contraignons plus, et par cette faiblesse De son cœur étonné surpreuons la tendressa.
Ayant à mon amour immolé ma raiſon La peur d'en faire trop ſeroit hois de ſaiſon, Plus d'égard à ma gloire, approvvée, ou b’âmée, I'auray tout fait pour moy, ſi ie demeure aimée.	Ayant à mon amour immolé ma raison La peur d'en faire trop serait hois de saison, Plus d'égard à ma gloire, approvvée, ou b'âmée, J'aurai tout fait pour moi, si ie demeure aimée.
Mais à quel lâche eſpoir mon trouble me réduit l Si j'aime encor Theſée, oubliay-ie qu’il fuitt Peut-eſtre en ce moment aux pied:	Mais à quel lâche espoir mon trouble me réduit l Si 'aime encor Thesée, oubliai-je qu'il fuitt Peut-être en ce moment aux pied:
de ma Rivale Arit des vains projets où mon cœur ſe ravale, Tous deux peut-eſtre.	de ma Rivale Arit des vains projets où mon cœur se ravale, Tous deux peut-être.
Ah Ciel!	Ah Ciel!
Nerine, empeſche D'oüir ce que i’entens, de voir ce que ie voy.	Nerine, empêche D'ouïr ce que j'entends, de voir ce que je vois.
I moy Leur triomphe me tuë, & toure poſſedée Du eicue dumnamdeesay mneuo less Quelques bras que contre cux ma haine puiſſe unir, Ie ſonfre plus encor qu’elle ne peut punir.	I moi Leur triomphe me tue, et toure possédée Du eicue dumnamdeesay méneuo les Quelques bras que contre cux ma haine puisse unir, Je sonfre plus encor qu'elle ne peut punir.
SCENE DERNIENE.	SCÈNE DERNIENE.
OENARVS.	OENARUS.
ARIANE.	ARIANE.
PIRITHOVS.	PIRITHOUS.
NERINE.	NERINE.
ARCAS.	ARCAS.
OHNARVS TU ne viens point Madame, oppoſer à vos plaintes De taux raiſonnemens ou d’injuſtes contraintes;	OHNARUS TU ne viens point Madame, opposer à vos plaintes De taux raisonnements ou d'injustes contraintes;
Ie viens vons proteſter que tout ce qu’en ma Cour.	Je viens viens protester que tout ce qu'en ma Cour.
enaunnenel,	enaunnenel,
ARIANE Comment, helas!	ARIANE Comment, hélas!
Noponmoie le de moj lene me con on pas	Noponmoie le de moj lene me con on pas
OENARVS Si du ſecours du temps ma foy favoriſé?	ÔENARUS Si du secours du temps ma foi avorisé?
Peut mériter qu’un jour vous oubliyez Theſée.	Peut mériter qu'un jour vous oubliez Thesée.
ARIANE Si joubliray Theſée?	ARIANE Si joublirai Thesée?
Ah Dieuz mon lâche cœur Nourriroit pour Theſée une honteuſe ardeur!	Ah Dieuz mon lâche cœur Nourrirait pour Thesée une honteuse ardeur!
Theſée encor ſur moy garderoit quelque empirel Ie dois hair Theſée, & voudrois m'en dédite!	Thesée encor sur moi garderait quelque empirel Je dois haïr Thesée, et voudrais m'en dédite!
Ouy, Theſée à jamais ſentira mon couroux;	Oui, Thesée à jamais sentira mon courroux;
Et ſi c'eſt pour vos vœux quelque choſe de doux.	Et si c'est pour vos vœux quelque chose de doux.
Ie jure par les Dieux, par ces Dieux qui peur-eſtre S'uniront avec moy pour mt vauger d’un Traiſtre, Que j'oubliray Theſée, & que pour m’emouvoir.	Je jure par les Dieux, par ces Dieux qui peur-être S'uniront avec moi pour m auvger d'un Traître, Que j'oublirai Thesée, et que pour m'émouvoir.
Remorde, larmes, ſoupirs masqueront de pouroir PIRITHOVS Madame, ſi j'oſois.	Remorde, larmes, soupirs masqueront de pouroir PIRITHOUS Madame, si j'osais.
ARIANE Non, parjure Theſée;	ARIANE Non, parjure Thesée;
Ne eroy pas que jamais ie puiſſe eſtre apaiſée;	Ne erai pas que jamais rien puisse être apaisée;
Ton amour y feroit des efforts ſuperſlus, Le plus grand de mes maux eſt de ne t’aimer plus;	Ton amour y ferait des efforts superslus, Le plus grand de mes maux est de ne t'aimer plus;
Mais apres ton forfait, ta neire perfidie, Pourree qu'à te geſner le remorda s’étudie, Qu’il te livre ſans ceſſe à de ſecrets Bourreaux, C’eſt peu pour m’étonner que le plus grand des maux.	Mais après ton forfait, ta neire perfidie, Pourre qu'à te gêner le remorda s'étudie, Qu'il te livre sans cesse à de secrets Bourreaux, C'est peu pour m'étonner que le plus grand des maux.
L'ay trop gémy, i'ay trop pleuré tes injuſtices.	L'ai trop gémi, j'ai trop pleuré tes injustices.
Tu m'as bravée;	Tu m'as bravée;
il faut qu'à ton tour ta gémiſſes.	il faut qu'à ton tour ta gémisses.
Mais qu'elle eſt mon erreur?	Mais qu'elle est mon erreur?
Dieux, ie menace en l’air, L’Ingrat ſe donne ailleurs quand ie croy luy parler.	Dieux, Seigneur menace en l'air, L'Ingrat se donne ailleurs quand notre cro lui parler.
Il gonſte la doueeur de ſes nouvelles chaîness Si vens m'aimez.	Il goûte la douceur de ses nouvelles chaînés Si vents m'aimés.
Seigneur, ſuivors-le dans Athene Avant que ma Ritale y puiſſe triompher, Partous, portons-y plus que la ſtame & le ſer, Qye par vera la Parſile entre met mains livrég Pniſſe voir ma fior de ſon lang enyutt́o;	Seigneur, suivors-le dans Athène Avant que ma Ritale y puisse triompher, Partous, portons-y plus que la stâme et le ser, Qïe par vera la Parsile entre met mains livrég Pannisse voir ma siôr de son lang enyutile;
Par ce terrible éclat ſignalez ce grand iour tnesiices imen aneant men amn	Par ce terrible éclat signalés ce grand jour tnesiices imen anéant men amn
OENARVS Conſultons-en le temps Hadame ſt s’il faut falrd.	ÔENARUS Consultons-en le temps Hadame st 'il faut falrd.
ARIANE Le tempi!	ARIANE Le tempi!
Mon deſeſpoir ſonfre-t-il qu’on diſiere?	Mon désespoir sonfre-t-il qu'on disière?
Puis que tout m'abandonne, il eſt pour mon ſecoura Vne plus ſeure voye, & des moyens plus courts.	Puis que tout m'abandonne, il est pour mon secoura Une plus sûre voie, et des moyens plus courts.
Ta m’arreſtes, eruel?	Ta m'arrêtes, ervel?
Elle ſe jette ſur P'apis de rirubeni.	Elle se jette sur P'apis de rirubéni.
NEMNE Que faites vous, Madame?	NEMNE Que faites -vous, Madame?
ARIANE A Nerine.	ARIANE À Nerine.
Doucieu mayjioidetobe dun tramporto de fon acie, Si dams mes déplaiſirs tu veux me ſecourir, Adjoſte à ma foibleſſe, & me laiſſe mourir.	Doucieu mayjioidetobe dun tramporto de son acie, Si dams mes déplaisirs tu veux me secourir, Adjoste à ma faiblesse, et me laisse mourir.
OENARVS Elle ſemble pamer.	OENARUS Elle semble pâmer,
Qu'on la ſecoure, viſte, Sa douleur eſt un mal qu'un prompt remede irrité, Et ce ſeroit ſan donte en croiſtre les efforts, Qu'oppoſet qy dat tabibele à ſes premiers trãſporte	Qu'on la secoure, vite, Sa douleur est un mal qu'un prompt remède irrité, Et ce serait san donte en croître les efforts, Qu'opposet qi dat tabibele à ses premiers transporte
17 1 –	17 1 
