Tant de liberalitez, Sire, me rendent ſi confuſe que ie ne puis que reſpondre à voſtre majeſté.	Tant de libéralités, Sire, me rendent si confuse que je ne puis que répondre à votre majesté.
LE ROY bas.	LE ROY bas.
Voicy venir le Prince, diſſimulons noſtre ſentiment, approchez, Sigiſmond, & felicitez Lucidor tant de ſon mariage que des dons que ie luy ay faits, il merite que vous vous en réjoüiſſiez pour les obligations dont ie luy ſuis redeuable, & eſt digne mary d’vne telle eſpouſe qu’eſt Diane.	Voici venir le Prince, dissimulons notre sentiment, approchez, Sigismond, et félicités Lucidor tant de son mariage que des dons que ie ans avoir faits, il mérite que vous vous en réjouissiez pour les obligations dontieions dit redevable, et est digne mari d'une telle épouse qu'est Diane.
3	3
SIGISMONDbas.	SIGISMONDbas.
Il faut feindre du reſſentiment, quoy que cette action me comble de joye, il n’eſt pas neceſſaire que ie le felicite, puiſque voſtre Majeſté l’aura fait pour tous;	Il faut feindre du ressentiment, quoi que cette action me comble de joie, il n'est pas nécessaire que ie le félicite, puisque votre Majesté l'aura fait pour tous;
mais vous auez eſté bien viſte en ce mariage, que vous ne deuiez pas tant preſſer ce me ſemble.	mais vous avez été bien vite en ce mariage, que vous ne deviez pas tant presser ce me semble.
Pourquoy?	Pourquoi?
LE ROY,	LE ROY,
SIGISHEND.	SIGISHEND.
Pour choſe que ie ne veux pas dire pour cette heure, mais que ie declareray en temps & lieu.	Pour chose que personne ne veux pas dire pour cette heure, mais que ici déclarerai en temps et lieu.
MveTDO Me.	MéTDO Me.
La à Dieu ne plaiſe, Seigneur, que ie ſouhaitte aucun bien ny aucune grandeur, ſi cela choque voſtre ſenciſene.	La à Dieu ne plaise, Seigneur, que je souhaite aucun bien ni aucune grandeur, si cela choque votre sencisène.
SIGISMOND.	SIGISMOND.
Taiſez vous ie vous prie Lucidor, vous deuiez ce me ſemble eſtant ce que ie ſuis l’auoir communiqué auparauant auec moy.	Taisez -vous rien vous prie Lucidor, vous deviez ce me semble étant ce que ici suis l'avoir communiqué auparavant ages moi.
LVCIDOR.	LUCIDOR.
Le Roy voſtre pere.	Le Roi votre père.
SIGISMOND.	SIGISMOND.
Taiſez vous, vous dis-je, le Roy mon pere pouuoit bien auparauant.	Taisez -vous, vous dis-je, le Roi mon père pouvait bien auparavant.
LE ROY.	LE ROY.
Que veut dire cela?	Que veut dire cela?
auez vous bien cette hardieſſe deuant moy.	avez -vous bien cette hardiesse devant moi.
SIGISMOND.	SIGISMOND.
Ce ſont des iuſtes reſſentimens d’vn déplaiſir que i’en reçoy, dont peut-eſtre vous ignorez la cauſe.	Ce sont des justes ressentiments d'un déplaisir que j'en reçois, dont peut-être vous ignorez la cause.
LE ROY.	LE ROY.
ne lumtin pas due le le veds.	ne lumtin pas due le le véds.
SIGISMOND.	SIGISMOND.
Quy, Monſieur, muis pourtane	Qui, Monsieur, muis pourtane
LE ROY.	LE ROY.
Taiſez vous, vous dis-je, & ne vous oppoſez pas à ce que i’ay reſolu.	Taisez -vous, vous dis-je, et ne vous opposez pas à ce que j'ai résolu.
LVCIDOR bas.	LUCIDOR bas.
Que veut dire cela, grands Dieux, que le Prince s’o poſe à mon contentement.	Que veut dire cela, grands Dieux, que le Prince s'ô pose à mon contentement.
i	y
SIGISMOND.	SIGISMOND.
Sçachez, Monſieur, que vous ne pouuez faire choſe qui me deſobligeas dauantage.	Sachez, Monsieur, que vous ne pouvez faire chose qui me désobligeas davantage.
LE ROY.	LE ROY.
Allez, ie ſçay d’où procedent ceux ceux qui comme vous font de ſi injuſtes élections, ne meritent pas d’autre traittement.	Allez, Seigneur sais d'où procèdent ceux ceux qui comme vous font de si injustes élections, ne méritent pas d'autre traittement.
FISBERT bas.	FISBERT bas.
Ie voy bien le deſplaiſir que le Prince reçoit, mais ſi Diane eſt mariée, c’eſt à ſon mary maintenant à prendre garde à elle.	Je vois bien le déplaisir que le Prince reçoit, mais si Diane est mariée, c'est à son mari maintenant à prendre garde à elle.
LVCIDOR bas.	LUCIDOR bas.
Ah inconſtante fortune, en quoy ay-je pû offencer le Prince, juſtes Dieux!	Ah inconstante fortune, en quoi ai-je pu offenser le Prince, justes Dieux!
EE ROT.	CE ROT.
Allez, heureux Amants, acheuer cet agreable hymenée, & vous Sigiſmond entrez icy dedans moy auec moy, i’ay quelque choſe à vous entretenir ſur ce ſujet.	Allez, heureux Amants, achever cet agréable hyménée, et vous Sigismond entrez ici dedans moi avec moi, j'ai quelque chose à vous entretenir sur ce sujet.
Ibus iont la reuerenee du Roy & le quittent.	Ibus iont la reuerenee du Roi et le quittent.
LVCIDOR bas.	LUCIDOR bas.
Iuſtes Dieux!	Justes Dieux!
qui pourroit eſcouter ce diſcours pour é connoiſtre par là, qui peut obliger le Prince à me traicter de la ſorte.	qui pourrait écouter ce discours pour é connaître par là, qui peut obliger le Prince à me traicter de la sorte.
Fin du ſecond Acte.	Fin du second Acte.
TCT H FET SCENE PREMIERE ALBERT, LE ROY.	TCT H SET SCÈNE PREMIÈRE ALBERT, LE ROY.
LE ROY.	LE ROY.
T bien eſtes vous encor dans voſtre folle pre12 28 tention, n’auez vous pas ouuert les yeux, & connu voſtre ſort dans vne ſi injuſte pretentioh de vouloir poſſeder la Princeſſe, qui pour le bien de nies Eſtats eſt deſtinée pour voſtre épouſe à voſtre frere Sigiſmond.	TAIS bien êtes vous encor dans votre folle pré12 28 tention, n'avez -vous pas ouvert les yeux, et connu votre sort dans autre si injuste prétentioh de vouloir posséder la Princesse, qui pour le bien de nies États est destinée pour votre épouse à votre frère Sigismond.
ALBERT.	ALBERT.
Monſieur, la croyance que i’ay euë que mon frere n’auoit aucune inclination pour elle, comme il ne le témoignoit que trop, a porté mes deſirs à cette haute pretention, mais ſur le recit que ie luy ay fait du merite & des rares vertus de cette belle Princeſſe, & voyant de plus qu’en cela j’agiſſois contre voſtre volonté, i’ay eſtouffé ce deſir en ſa naiſſance, contre qui ie ſerois bien marry qu’à mon occaſion le repos de voſtre Eſtat fuſt troublé, mais ie ſuis bien aſſeuré, que ſi toſt que le Prince Sigiſmond veüe, il luy ſera impoſſible de reſiſter à l’effort de tant de char̈mes, pour moy ie ne veux point entreprendre vn impoſſible, ny rien contre voſtre volonté;	Monsieur, la croyance que j'ai eue que mon frère n'avait aucune inclination pour elle, comme il ne le témoignait que trop, a porté mes désirs à cette haute prétention, mais sur le récit que a luy ai fait du mérite et des rares vertus de cette belle Princesse, et voyant de plus qu'en cela j'agissais contre votre volonté, j'ai étouffé ce désir en sa naissance, contre qui ie rais bien marri qu'à mon occasion le repos de votre État fût troublé, mais ai suis ainsi assuré, que si tôt que le Prince Sigismond veüe, il lui sera impossible de résister à leffort ' une de charmes, pour mo ie ne veux point entreprendre impossible, pôur moi eût point;
ie ſupplie ſeulement voſtre majeſté de pardonner à ma trop grande hardieſſe de coiniderer dorefliauune mon obeiſſance, qui ſuiura toûjours les intentions de voſtre majeſté, qui me ſeruiront eternellement de loy.	Ce supplie seulement vôtre majesté de pardonner à ma trop grande hardiesse de coinidérer dorefliauune mon obéissance, qui suivra toujours les intentions de votre majesté, qui me serviront éternellement de loi.
LE ROY.	LE ROY.
Venez-ça que ie vous embraſſe, mon fils, puiſque vous vous mettez à voſtre deuoir, i’eſpere qu’elle veuille, ou non y ranger voſtre frere & l’empeſcher de s’oppoſer à mes deſſeins, quoy que ie penſe que i’y auray doreſnauant peu de peines, ayant oſté l’obſtacle, qui le faiſoit oppoſer à mon contentement, i’ay marié Lucidor à Diane qui eſtoit l’objet, qui l’obligeoit à meſpriſer celle que ie luy ay deſtinée:	Venez-ce que ie vous embrasse, mon fils, puisque vous vous mettez à votre devoir, j'espère qu'elle veuille, ou non y ranger votre frère et l'empêcher de s'opposer à mes desseins, quoi que je pense que j'y aurai dorénavant peu de peines, ayant ôté l'obstacle, qui le faisait opposer à mon contentement, j'ai marié Lucidor à Diane qui était l'objet, qui l'obligeait à mépriser celle que ie lui ay destinée:
& quoy que ie n’aye point de ſujet à preſent de craindre aucun obſtacle, ie veux que vous le meniez auec vous voir la Princeſſe, puiſque vous m’aſſeurez que les charmes auront le pouuoir de remettre de tout poinct les eſprits égarez.	et quoi que je n'aie point de sujet à présent de craindre aucun obstacle, porte veux que vous le meniez avec vous voir la Princesse, puisque vous m'assurez que les charmes auront le pouvoir de remettre de tout point les esprits égarés.
ALBERT.	ALBERT.
Si voſtre majeſté conſidere l’âge où il eſt, e lle excu ſera facilement cette fougue de ieuneſſe, & puis voyant à preſent que la choſe eſt ſans remede, & ſa Maiſtreſſe mariée, il ne faut pas s’imaginer qu’il y ſonge dauantage, prineipaiement, quand ie luy auray fait voir ce ſujet ſi digne d’adoration.	Si votre majesté considère l'âge où il est, eûle excu sera facilement cette fougue de jeunesse, et puis voyant à présent que la chose est sans remède, et sa Maîtresse mariée, il ne faut pas s'imaginer qu'il y songe davantage, prineipaiement, quand ie cy aurai fait voir ce sujet si digne d'adoration.
LE ROI.	LE ROI.
Mais Leonor, eſt-elle ſi belle que vous dittes!	Mais Leonor, est-elle si belle que vous dites!
ALBERT bas.	ALBERT bas.
Iuſtes Dieux voyez où il m’eſt important de mentir, Monſieur, vous verrez en elle vn veritable portrait d’vne fille qui luy reſſemble ſi naturellement en cette Cour, qu’il n'eſt rien de ſemblable	Justes Dieux voyez où il m'est important de mentir, Monsieur, vous verrez en elle un véritable portrait d'une fille qui avait ressemble si naturellement en cette Cour, qu'il n'est rien de semblable
LE ROY.	LE ROY.
Qui peut eſtre celle-là?	Qui peut être celle-là?
ALBERT.	ALBERT.
Ie n’ay veu de ma vie vn miracle pareil;	Je n'ai vu de ma vie un miracle pareil;
c’eſt vn vray portrait de Liſene.	c'est un vrai portrait de Lisène.
1	1
LE ROY.	LE ROY.
Qui eſt cette Liſene?	Qui est cette Lisène?
ALBERT.	ALBERT.
La fille de Filisbert, ſœur de Dianie, que vous venez de Maſlel a Eucidor.	La fille de Filisbert, sœur de Dianie, que vous venez de Mâle a Eucidor.
LE ROY.	LE ROY.
Eſt-elle plus belle que ſa ſœur aiſnée!	Est-elle plus belle que sa sœur aînée!
ALBERT.	ALBERT.
Il n’y a point de comparaiſon, Monſieur, Diane eſt belle;	Il n'y a point de comparaison, Monsieur, Diane est belle;
mais Liſene eſt incomparable.	mais Lisène est incomparable.
Au lco l.	Au lco l.
Si cela eſt, pourquoy le Prince ne s’eſt-il addreſſé à elle pluſtoſt qu’à l’aiſnée?	Si cela est, pourquoi le Prince ne s'est-il adressé à elle plutôt qu'à l'aînée?
ALBERT.	ALBERT.
Il s’eſt addreſſé où ſon inclination l’a perté, auſſi Diane merite-elle bien que l’on l’ayme.	Il s'est adressé où son inclination l'a perté, aussi Diane mérite-elle bien que l'on l'aime.
1LE ROY.	1LE ROY.
Mais, me dites-vous, qu’elle reſſemble ſi fort à la Princeſſe?	Mais, me dites-vous, qu'elle ressemble si fort à la Princesse?
2	2
ALBERT.	ALBERT.
C’eſt le veritable portrait de ceſt original pour vous le dire en vnmot;	C'est le véritable portrait de cet original pour vous le dire en vnmot;
c’eſt vn autre Leonor.	c'est un autre Leonor.
LE ROY.	LE ROY.
LE ROY.	LE ROY.
Ce n’eſt pas choſe eſtrange, que la nature faſſe quelquefois des viſages pareils les vns aux autres, nous en auons pluſieurs exemples dans l’antiquité, & cela peut meſme arriuer tous les iours, mais quand pretendezvous partir pour l’aller querir, car i'ay donné déja l’ordre neceſſaire pour ſa reception.	Ce n'est pas chose étrange, que la nature fasse quelquefois des visages pareils les uns aux autres, nous en avons plusieurs exemples dans l'antiquité, et cela peut même arriver tous les jours, mais quand prétendezvous partir pour l'aller quérir, car j'ai donné déjà l'ordre nécessaire pour sa réception.
ALBERT.	ALBERT.
Ie ne fay qu’attendre le commandement de voſtre Majeſté, mais elle m’a commandé ſçachant qu’il y a icy vne fille qui luy reſſemble ſi fort, de la luy mener pour la voir, ce que ie pretends faire, ſi voſtre Majeſté le commande.	Je ne fais qu'attendre le commandement de votre Majesté, mais elle m'a commandé sachant qu'il y a ici une fille qui lui ressemble si fort, de la avait mener pour la voir, ce que je prétends faire, si votre Majesté le commande.
11	11
LE ROY.	LE ROY.
Ie veux qu'eirtout on iuiut res orures, ce qu’elle ſoit obeye comme moy-meſme, mais que diriez vous qu’il me prend quaſi enuie d’aller au deuant d’elle deguiſé pour la voir pluſtoſt, & conſiderer le miracle d’vneſi grande reſſemblance.	Je veux qu'éirtout on juiut rés orures, ce qu'elle soit obéie comme moi-même, mais que diriez vous qu'il me prend quasi envie d'aller au devant d'elle déguisé pour la voir plutôt, et considérer le miracle d'unesi grande ressemblance.
ALBERT.	ALBERT.
C’eſt choſe que vous ne pouuez manquer voir aujourd’huy, ſans que vous vous donnez tant de peine, mais de qu’elle façon vous pourriez vous deſguiſer pour n’eſtre pas connus;	C'est chose que vous ne pouvez manquer voir aujourd'hui, sans que vous vous donnez tant de peine, mais de qu'elle façon vous pourriez vous déguiser pour n'être pas connus;
la Majeſté des Roys ne ſe fait que trop connoiſtre s’ils ſont en terre, ce que le ſoleil eſt dans les Cieux, il vous faudroit couurir d’vne haine, dans l’eſclat pareſtroit-il bien, que ce corps fuſt caché;	la Majesté des Rois ne se fait que trop connaître s'ils sont en terre, ce que le soleil est dans les Cieux, il vous faudrait couvrir d'une haine, dans l'éclat parestroit-il bien, que ce corps fut caché;
mais voicy le Prince qui vient.	mais voici le Prince qui vient.
LE ROY.	LE ROY.
Puiſque l’occaſion ſe preſente ſi à propos, retirez vous d’iey, le luy veua parſer en partieuner;	Puisque l'occasion se présente si à propos, retirez vous d'y, le lui veua parser en partieuner;
& luy faire vne leçon:	et était faire une leçon:
de quelle façon il doit doreſnauant viure, s’il n’a enuie de me déplaire.	de quelle façon il doit dorénavant vivre, s'il n'a envie de me déplaire.
ALBERT bas en s’en allant.	ALBERT bas en s'en allant.
mioui duthomo mos donoms, & que ie puiſſe conduire à heureuſe fin cette belle entrepriſe, l’Inſante ſera à moy, quoy qu’il puiſſe arriuer, puiſque le Prince eſt d’accord auec mes deſirs, & que Leonor les authoriſe.	mioui duthomo mos donoms, et que je puisse conduire à heureuse fin cette belle entreprise, l'Insante sera à moi, quoi qu’il puisse arriver, puisque le Prince est d'accord avec mes désirs, et que Leonor les autorise.
