Mais c’eſt trop Filidor, choquer ton ſentiment, Et i'offre du ſecours à ton aueuglement;	Mais c'est trop Fidor, choquer ton sentiment, Et j'offre du secours à ton aveuglement;
Appuye icy ta main, n'espargne point ma peine, Trauerſons à pas lents cette inegale pleine, Souffre que de ces eaux ie deſtourne tes pas, Euite ces buiſſons que tu n’apperçois pas.	Apuie ici ta main, n'épargne point ma peine, Traversons à pas lents cette inégale pleine, Souffre que de ces eaux ie détourne tes pas, Euite ces buissons que tu n'apperçois pas.
O Dieux!	Ô Dieux!
le bel aueugle, & qu’il eſt peu timide, De marcher en ces lieux ſans baſton, & sãs guide!	le bel aveugle, et qu'il est peu timide, De marcher en ces lieux sans bâton, et sans guide!
FILIDOR.	FILIDOR.
Ne m’importune plus de ces propos railleurs, Va Julie exercer ta belle humeur ailleurs, Que de foibles ſoucys ta paßion t’apporte, Et que c'eſt mal aymer, que d’aymer de la ſorte;	Ne m'importune plus de ces propos railleurs, Va Julie exercer ta belle humeur ailleurs, Que de faibles soucis ta passion t'apporte, Et que c'est mal aimer, que d'aimer de la sorte;
Tu ris de mon mal-heur, mais poßible dans peu Ton cœur esprouuera, ſi l’amour eſt vn ieu.	Tu ris de mon malheur, mais passible dans peu Ton cœur éprouvera, si l'amour est un jeu.
Adieu, fuy ce tyran, euite ſes atreimts, ( tes.	Adieu, fuis ce tyran, euite ses atreimts, ( tes.
Et crain qu'vn iour tes ris ne ſe tournẽt en plainIs enva	Et crain qu'un jour tes ris ne se tournent en plainIs enva
IVLIE.	IVLIE.
Garde de t'egarer en ces lieux a alentour.	Garde de t'égarer en ces lieux a alentour.
FILIDOR, s’en alant.	FILIDOR, s'en alant.
Et toy, crain de tomber dans les pieges d’Amour.	Et toi, crain de tomber dans les pièges d'Amour.
VLIE ſeule.	VLIE seule.
En l’eſtat où ie ſuis, que cette crainte eſt vaine, Et que ie veux en vain dißimuler ma peine;	En l'état où belle suis, que cette crainte est vaine, Et que tu veux en vain diimuler ma peine;
C’eſt vn foible moyen enuers cét inconſtant, Que de me plaindre peu lors que ie ſouffre tant.	C'est un faible moyen envers cet inconstant, Que de me plaindre peu lors que sans souffre tant.
Il tient pour verités des termes ſi friuoles, Il penſe que mon cœur s’accorde à mes paroles.	Il tient pour vérités des termes si frivoles, Il pense que mon cœur s'accorde à mes paroles.
Et l’ingrat ne ſçait pas, qu’en l’art de bien aymer, On ne ioint ces froideurs, qu'à deſſein d’enflãmer;	Et l'ingrat ne sait pas, qu'en l'art de bien aimer, On ne joint ces froideurs, qu'à dessein d'enflammer;
I'esperois l’emouuoir, paroiſſant moins eſmeuë, Et ie ne lu y parlois, que pour n’eſtre pas creuë;	J'espérais l'émouvoir, paraissant moins émue, Et personne ne lu y parlais, que pour n'être pas crue;
Mais qu'ay-ie fait helas qu’augmẽter ſes glaçõs!	Mais qu'ai-je fait hélas qu'augmêter ses glaçons!
Ie ſça y bien mal, Amour, pratiquer tes leçons.	Je sa y bien mal, Amour, pratiquer tes leçons.
SCENE QVATRIESME.	SCÈNE QUATRIÈME.
NISE tenant du poiſon en vne chambre.	NISE tenant du poison en une chambre.
Iiuſques à ce point le Ciel me fauoriſe, QQue tu n’ays preuenu l’intention de Niſe, Pardonne moy Pamphile, & ne t’offence pas, Du deſſein qui me faict recourir au trespas.	Jiusqu' à ce point le Ciel me favorise, QQue tu n'ais prévenu l'intention de Nise, Pardonne moi Pamphile, et ne t'offense pas, Du dessein qui me fait recourir au trépas.
M'aymant, tu ne dois pas aymer mon infortune, La mort m’eſt fauorable, & la vie importune, Ie viuois ſeulement, pour viure ſous ta loy Mon cœur, ie ne puis eſtre, & n'eſtre pas à toy.	M'aimant, tu ne dois pas aimer mon infortune, La mort m'est favorable, et la vie importune, Je vivais seulement, pour vivre sous ta loi Mon cœur, ie ne puis être, et n'être pas à toi.
Quand cét heureux poiſon m'aura la vie éteinte, N'accuſe point le Ciel, ne pouſſe point de plainte, Tes pleurs ne rendroient pas mes manes ſatis- faicts.	Quand cet heureux poison m'aura la vie éteinte, N'accuse point le Ciel, ne pousse point de plainte, Tes pleurs ne rendraient pas mes mânes satî- faits.
Et mon affection veut de plus beaux effets.	Et mon affection veut de plus beaux effets.
De ce qui reſtera de ce fatal breuuage, Acheue, comme moy ta vie, & ton ſeruage.	De ce qui restera de ce fatal breuage, Acheve, comme moi ta vie, et ton servage.
Puis qu’vne meſme ardeur a conioint noſtre Fuyons ſa cruauté par vne meſme mort.	Puis qu'une même ardeur a conjoint notre Fuyons sa cruauté par une même mort.
Que par meſme ſentier, nos ames diuiſees, Aillent ſe reünir aux bords des Elizees.	Que par même sentier, nos âmes divisées, Aillent se réunir aux bords des Élises.
Alors la mienne veufue, & de corps, & d’eſ poux, Engagera ſa foy ſous des liens plus doux.	Alors la mienne veuve, et de corps, et d'es poux, Engagera sa foi sous des liens plus doux.
H iij En l’agreable nuict de ces campagnes ſombres, Vne amour eternelle vnira nos deux ombres!	H Hij En l'agréable nuit de ces campagnes sombres, Une amour éternelle vnira nos deux ombres!
Alors tu me pourras entiere poſſeder:	Alors tu me pourras entière posséder:
Tu n’auras plus d’amy, qui t’oblige à ceder.	Tu n'auras plus d'ami, qui t'oblige à céder.
Nos communs deſplaiſirs ne ſeront plus qu'vn ſonge:	Nos communs déplaisirs ne seront plus qu' songe:
Mais on a merité le mal qu’on ſe prolonge.	Mais on a mérité le mal qu'on se prolonge.
Ni ſe ayant le moyen de ſortir de tourment, Et craignant d’en vſer tu ſouffrss iuſtement.	Ni se ayant le moyen de sortir de tourment, Et craignant d'en user tu souffrss ustement.
Breuuage ſauoureux, mon vnique remede, Ie te prefere au vin que verſe Ganimede, Et quoy que le Nectar eterniſe les Dieux, Enme priuant auiour, tumes plus precieux.	Breuuage savoureux, mon unique remède, Je te préfère au vin que verse Ganimède, Et quoi que le Nectar éternise les Dieux, Enme privant aujour, tûmes plus précieux.
SCENE CINQVIESME.	SCÈNE CINQUIÈME.
IVLIE, ſurprend Niſe.	IVLIE, surprend Nise.
Et luy arreſtant le bras, dit.	Et mille arrêtant le bras, dit.
Ieux!	Jeux!
que otens ie trentendre?	que otends on trentendre?
NISE.	NISE.
O ſurpriſe importune!	Ô surprise importune!
I VLIE.	I VLIE.
Niſe, qu'eſperez vous?	Nise, qu'espérez -vous?
SE.	SE.
Finir mon imfortune.	Finir mon imfortune.
Que la pitié vous touche en l’eſtat où ie ſuis, Et ne prolongez point le cours de mes ennuys.	Que la pitié vous touche en l'état où tu suis, Et ne prolongez point le cours de mes ennuis.
Ay-ie trop peu ſouffert, pour comble de miſere?	Ai-je trop peu souffert, pour comble de misère?
Dieux!	Dieux!
faut-il que la ſœur ſoit complice du frere?	faut-il que la sœur soit complice du frère?
Pei enjonit jutet de mon cruel tourment;	Pé jonit jet de mon cruel tourment;
Et que l’autre s’oppoſe à mon allegement?	Et que l'autre s'oppose à mon allégement?
VLIE, laiſſant tomber le verre.	VLIE, laissant tomber le verre.
Ha Niſe, conſultez cette rare prudence Que tant de beaux effects ont miſe en euidence, Conſultés la raiſon, dont iamais les conſeils N'ont porté les eſprits à des deſſeins pareils, Et quoy?	Ha Nise, consultez cette rare prudence Que tant de beaux effets ont mise en évidence, Consultés la raison, dont jamais les conseils N'ont porté les esprits à des desseins pareils, Et quoi?
Niſe ſe rend, ce grand courage cede, Elle cherche la mort, & manque de remede.	Nise se rend, ce grand courage cède, Elle cherche la mort, et manque de remède.
Niſe qui peut guerir par vn mot ſeulement, Diſant, i’ayme Pamphile, & ie hay Florimant, Qu'elque treſpas futur, que mon frere vous conte, Auec quelques efforts, que l’ennuy le ſurmonte, Ne l’imaginez pas au rang de ces tranſis, Qui rendẽt par leur mort leurs tourmẽts adoucis.	Nise qui peut guérir par un mot seulement, Disant, j'aime Pamphile, et ie hay Tourment, haïque trépas futur, que mon frère vous conte, Avec quelques efforts, que l'ennui le surmonte, Ne l'imaginez pas au rang de ces trans, Qui rendent par leur mort leurs tourments adoucis.
Ses maux ne sõt pas tels, que deux mots de triſteſſe Ne ſoiẽt l’vnique effect du tourmẽt qui me bleſſe.	Ses maux ne sont pas tels, que deux mots de tristesse Ne soient l'unique effet du tourment qui me blesse.
De quelque deſespoir qu’il paroiſſe agité, CroyeZ que de ce temps il ſera limité.	De quelque désespoir qu'il paraisse agité, Croyez que de ce temps il sera limité.
N ISE.	 IZE.
Ha!	Ha!
que vous me tenez vn diſcours inutile.	que vous me tenez un discours inutile.
Dans le deſſein que i'ay de contenter Pamphile.	Dans le dessein que j'ai de contenter Pamphile.
Sa fidele amitié me donne à Florimant, Et ie dois obeir à cet ingrat amant.	Sa fidèle amitié me donne à Florimant, Et ici dois obéir à cet ingrat amant.
I VLIE.	I VLIE.
Et vous cherchez la mort.	Et vous cherchez la mort.
SE.	SE.
Oüy, par la ſeule crainte, De ne pouuoir ſouffrir cette iniuſte contrainte, Et de n’obtenir pas de mon cruel ennu y, Le bien de faire voir, que ie peux tout pour luy.	Oui, par la seule crainte, De ne pouvoir souffrir cette injuste contrainte, Et de n'obtenir pas de mon cruel ennu y, Le bien de faire voir, que je peux tout pour lui.
LIE.	LIE.
Dieux les plaisãts effets dõt voſtre cœur ſe pique, C’eſt bien traiter l’amour à la façon antique.	Dieux les plaisants effets dont votre cœur se pique, C'est bien traiter l'amour à la façon antique.
Ces tranſports eſtoient bons aux amans de jadis, Par aucun accident ils n'eſtoient refroidis.	Ces transports étaient bons aux amants de jadis, Par aucun accident ils n'étaient refroidis.
Et dans leurs paßions, ils faiſoient des folies, Qu’on n’authoriſe plus, en nos melancholies.	Et dans leurs passions, ils faisaient des folies, Qu'on n'autorise plus, en nos mélancolies.
Nous voyons auiourd’huy ces abus conſommés, Nous aymons ſeulement à deſſein d’eſtre aymés.	Nous voyons aujourd'hui ces abus consommès, Nous aimons seulement à dessein d'être aimés.
Ailleurs qu’ẽ ces deux points l’amour eſt ſans puiſEt ne peut qu’exiger de noſtre obeïſſance.	Ailleurs qu'en ces deux points l'amour est sans puisEt ne peut qu'exiger de notre obéissance.
ſance, Ce Pamphile, ſans droict vous cauſe tant d’ennuy Et pouuant tout pour ſoy, ne peut rien pour autruy.	sance, Ce Pamphile, sans droit vous cause tant d'ennui Et pouvant tout pour soi, ne peut rien pour autrui.
Quel eſt ce païſan?	Quel est ce paysan?
CELIANE deguiſée, entre.	CELIANE déguisée, entre.
Ces fleurs vous plairont elles?	Ces fleurs vous plairont elles?
Iamais cette ſaiſon n'en fiſt voir de ſibelles.	Jamais cette saison n'en fit voir de sibelles.
NISE.	NISE.
NISE.	NISE.
Que veut cel imporiun?	Que veut cel imporiun?
CELIANE.	CELIANE.
Voyez quelle ſcience A de toutes ces fleurs compoſé l’alliance, Puis-je offrir à vos yeux des bouquets moins flettrix?	Voyez quelle science A de toutes ces fleurs composé l'alliance, Puis-je offrir à vos yeux des bouquets moins flétrix?
Mais la couleur eſt peu, leur odeur fait leur prix.	Mais la couleur est peu, leur odeur fait leur prix.
IVLIE.	IVLIE.
C’eſt Celiane, ô Dieux!	C'est Céliane, ô Dieux!
que mon ame eſt rauie!	que mon âme est ravie!
CELIANE La crainte de leur prix vous en oſte l’enuie, Cotab Arladame.	CELIANE La crainte de leur prix vous en ôte l'envie, Cotab Arladame.
IVLIE.	IVLIE.
Ce port, ces yeux m'en font teſmoins.	Ce port, ces yeux m'en font témoins.
ELIANE.	ÉLIANE.
Elles meritent bien vne offre, pour le moins.	Elles méritent bien a offre, pour le moins.
Helas, ignorez vous.	Hélas, ignorez -vous.
LIE.	LIE.
Que d’ennuy la ſurmonte.	Que d'ennui la surmonte.
CELIANE.	CELIANE.
Que ce qui m’appartient ſe donne à ſi bon conte, Et de quelque valeur, que puiſſe eſtre mon bien, En poſſedés vous pas, qui ne vous couſte rien?	Que ce qui m'appartient se donne à si bon conte, Et de quelque valeur, que puisse être mon bien, En possédez vous pas, qui ne vous coûte rien?
Que dit cet inſenſé?	Que dit cet insensé?
NISE.	NISE.
CELIANE.	CELIANE.
Que ces lys, & ces roſes Emporteroient le prix ſur les plus belles choſes;	Que ces lys, et ces roses Emporteraient le prix sur les plus belles choses;
IVLIE.	IVLIE.
Niſe la mécognoiſt, que ce plaiſir eſt doux!	Nise la méconnaît, que ce plaisir est doux!
deſe uiopurfoimiuter jueuunoe eſt vous,	dése uiopurfoimiuter jueuunoe est -vous,
C’eſt Celiane, ô Dieux!	C'est Céliane, ô Dieux!
E.	E.
CHELIRAE Ie cognois cette belle, Et ce reſte de fleurs eſt reſerué pour elle.	CHÉLIRAE Je connais cette belle, Et ce reste de fleurs est réservé pour elle.
E.	E.
Non, non, ne feignez plus, ie cognois le tourment Qui vous a faict reſoudre à ce deguiſement.	Non, non, ne feignez plus, on connais le tourment Qui vous a fait résoudre à ce déguisement.
L’Amour a ſur voſtre ame vn ſouuerain Empire, Et ce que vous craigneZ eſt ce que ie deſire.	L'Amour a sur votre âme un souverain Empire, Et ce que vous craignez est ce que ie desire.
Vn meſme objet s’oppoſe à nos felicitez, Ie ſouhaitte ſa perte, & vous la redoutez.	Un même objet s'oppose à nos félicités, Je souhaite sa perte, et vous la redoutez.
CELIANE Ie dißimule en vain.	CELIANE Je dissimule en vain.
TLIE.	TLIE.
Qu'elle eſt bien deguiſée!	Qu'elle est bien déguisée!
CELIANE.	CELIANE.
Vous croyant abuſer, ie me ſuis abuſee;	Vous croyant abuser, Seigneur me suis abusée;
Mais que vous prenez mal ce diuertiſſement, Où le plaiſir me porte, & non pas le tourment.	Mais que vous prenez mal ce divertissement, Où le plaisir me porte, et non pas le tourment.
Madame, ſur mon cœur l’amour n’a plüs d’EmRien ne m'ameine icy, que le deſſein de rire.	Madame, sur mon cœur l'amour n'a plus d'EmRien ne m'amène ici, que le dessein de rire.
pire, Poſſede ( Florimant, ne le poſſede S pas, C’eſt vn foible ſujet pour attirer mes pas.	pire, Possède ( Florimant, ne le possède S pas, C'est un faible sujet pour attirer mes pas.
ILIE.	ILIE.
Elle ayme cét ingrat, quoy qu'elle di ßimule, Et ie doy du remede au feu dont elle bruſle;	Elle aime cet ingrat, quoi qu'elle di ssimule, Et ie d du remède au feu dont elle brûle;
Conduy mes vœux Amour, & me voy faire vn Où ce déguiſement me feruira beaucoup;	Condui mes vœux Amour, et me vois faire un Où ce déguisement me servira beaucoup;
coup;	coup;
Vous nous celez en vain voſtre amoureux marpire, L’Amour doit eſtre encor en vn cœur qui ſouſMadame vous ſouffrez pour cét ingrat Amant, C’eſt l’vnique ſujet de ce déguiſement.	Vous nous celez en vain votre amoureux marpire, L'Amour doit être encor en un cœur qui sousMadame vous souffrez pour cet ingrat Amant, C'est l'unique sujet de ce déguisement.
Mruu faifons-ie viupier de ja premere pame, Ie me charge du ſoin de vous rendre ſon ame.	Mru faisons-je viupier de ja primère pame, Je me charge du soin de vous rendre son âme.
Florimant ſera voſtre, & les meſmes moyens Remettront cette belle en ſes premiers liens.	Florimant sera votre, et les mêmes moyens Remettront cette belle en ses premiers liens.
CELIANE.	CELIANE.
Pour ſon occaſion dispoſez de ma vie, Mais l’Amour deſormais touche peu mon enuie, La perte d’vn ingrat me cauſe peu d’ennuis, Ie n'a yma yiamau moins, qu'ent eſtat où ie ſuis.	Pour son occasion disposez de ma vie, Mais l'Amour désormais touche peu mon envie, La perte d'H ingrat me cause peu d'ennuis, Je n'a y iamau moins, qu'ent estat où je suis.
LIE.	LIE.
Qu'elle ſent de contrainte en ſon amour extréme Combien elle a de peine à confeſſer qu’elle a yme!	Qu'elle sent de contrainte en son amour extrême Combien elle a de peine à confesser qu'elle a yme!
Suiuez moy ſeulement, & n'espereZ pas moins;	Suivez -moi seulement, et n'espérez pas moins;
Qu'vnvepos eternet ut mes fideles ſoins	Qu'unvepos éternet ut mes fidèles soins
Fin du 4.	Fin du 4.
Acte.	Acte.
ACTE SCENE PREMJERE.	ACTE SCÈNE PREMERE.
