C’eſt trop, mais il me ſemble, Qu’en cecy mon auis n’eſt pas à mépriſer.	C'est trop, mais il me semble, Qu'en ceci mon avis n'est pas à mépriser.
ARISTE.	ARISTE.
Il eſt juſte, & pour moy i’en ſçauray bien vſer.	Il est juste, et pour moi j'en saurai bien user.
Et puis la verité fera voir le fauſſaire.	Et puis la vérité fera voir le faussaire.
Sans adieu.	Sans adieu.
ANSELME.	ANSELME.
Soit, le temps nous tirera d’affaite.	Soit, le temps nous tirera d'affaite.
OCERNE	OCERNE
ANSELME ſeul.	ANSELME seul.
’Eſuis ſeul à preſent;	’Esuis seul à present;
çà, raiſonnons icy, IEt cherchons ce qui peut me tirer de ſoucy.	çà, raisonnons ici, JÉt cherchons ce qui peut me tirer de souci.
Vn de ces deux Meſſieurs me croyant Hape-lourde, Me vient impunément debiter vne bourde, Me dit qu’il eſt Geraſte, & le prouue a tel poinct, Qu’on ne voit pas par où douter qu’il ne l’eſt point.	Un de ces deux Messieurs me croyant Hape-lourde, Me vient impunément débiter une bourde, Me dit qu'il est Gerâte, et le prouve a tel point, Qu'on ne voit pas par où douter qu'il ne l'est point.
D’ailleurs vn Homme vient me conter vne Hiſtoire Qui paroiſt veritable, & que i’ay peme a croire, Me jure que Geraſte eſt vn franc ſubomeur, Qu’il a, ſans contredit, des Enfans de ſa Sœur;	D'ailleurs un Homme vient me conter une Histoire Qui paraît véritable, et que j'ai peme à croire, Me jure que Géraste est un franc subomeur, Qu'il a, sans contredit, des Enfants de sa Sœur;
Et cependant, tous deux, ſans auoir nulle honte, Soûtiennent deuant luy que cela n’eſt qu’vn conte.	Et cependant, tous deux, sans avoir nulle honte, Soutiennent devant ainsi que cela n'est qu'un compte.
Cet Homme toutesfois répond en effronté, Que tout ce qu’il a dit eſt vne verité;	Cet Homme toutefois répond en effronté, Que tout ce qu'il a dit est une vérité;
Que quand il connoiſtra celuy qui l’inquiete.	Que quand il connaîtra celui qui l'inquiète.
Il luy fera bien voir de quel air il ſe traitte.	Il ici fera bien voir de quel air il se traite.
Que diable préſumer en ce ſacheux eſtat?	Que diable présumer en ce sacheux état?
Daus ce fait ambigu, mon jugement s’abbat:	Dans ce fait ambigu, mon jugement s'abat:
Si cet Homme a dit vray, Geraſte eſt vn perfide.	Si cet Homme a dit vrai, Géraste est un perfide.
L’autre eſt vn fourbe, ainſi pour nous rien n’eſt ſolide Mais ſi cet Homme eſtoit par le fourbe porté.	L'autre est un fourbe, ainsi pour nous rien n'est solide Mais si cet Homme était par le fourbe porté.
Pour nous dire du vray ce qui n’a point eſté?	Pour nous dire du vrai ce qui n'a point été?
Quel eſt ce faux Geraſte, & que pretend il faire.	Quel est ce faux Geraste, et que prétend il faire.
Si ma Fille auoit part dans tout ce beau myſtere?	Si ma Fille avait part dans tout ce beau mystère?
Non, ſor cœur eſt trop bon, pour s'eſtre démenty.	Non, sor cœur est trop bon, pour s'être démenti.
Et puis d’ailleurs Geraſte eſt vn top bon party.	Et puis d'ailleurs Gerâte est un top bon parti.
Si ie le connoiſſois, ſans tarder dauantage.	Si ici le connaissais, sans tarder davantage.
Et l’Hymen acheué, ie laiſſerois au temps A remettre l’eſprit de tous les mécontens.	Et l'Hymen achevé, on laisserais au temps A mettre l'esprit de tous les mécontents.
Il me faut la-deſſus conſulter mon Beaufrere;	Il me faut la-dessus consulter mon Beaufre;
Mais ſon raiſonnement ne me ſatisfait guere, Son eſprit turbulent eſt mal propie au conſeil, Et pour en bien parler, on voit peu ſon pareil.	Mais son raisonnement ne me satisfait guère, Son esprit turbulent est mal propie au conseil, Et pour en bien parler, on voit peu son pareil.
Mais que voy-je?	Mais que vois-je?
C’eſt luy que le hazard m’ameine, De vous aller chercher, vous m’épargnez la peine.	C'est ainsi que le hasard m'amène, De vous aller chercher, vous m'épargnez la peine.
SCENE III.	SCÈNE III.
TEORIME, INVGELME.	TERIME, INUGELME.
QVe voulez-vous de moy?	QUe voulez-vous de moi?
ANSELME.	ANSELME.
I’ay bien à vous conter.	J'ai bien à vous conter.
Au moins preparez-vous à me bien écouter, Car la choſe.	Au moins préparez-vous à me bien écouter, Car la chose.
TLORAME.	TLORAME.
Ah!	Ah!
i’ay haſte, vne affaire me preſſe	j'ai hâte, une affaire me presse
ANSELME.	ANSELME.
Ce que ie vous diray, regarde voſtre Niéce.	Ce que ici vous dirai, regarde votre Nièce.
FLORAME grondant.	FLORAME grondant.
Oenlelilesessss	Oenlelilesess
ANSELME.	ANSELME.
oon nomſeur s’ert fort brenconſerué.	oon nomseur s'ert fort brenconservé.
Ie vous ay tantoſt dit que Geraſte arriué, Pretendoit dés demain l’épouſer ſans remiſe.	Je vous ai tantôt dit que Gerâte arrivé, Pretendait dès demain l'épouser sans remise.
FLORAME.	FLORAME.
Hé bien, à vos deſirs eſt-elle pas ſoûmiſe?	Hé bien, à vos désirs est-elle pas soumise?
ANSELME.	ANSELME.
Oüy (mais vn autre auſſi qui prenid le niemie hom.	Oui (mais un autre aussi qui prenid le niemie hom.
Eſt venu s’oppoſer à noſtre intention.	Est venu s'opposer à notre intention.
FLORAME.	FLORAME.
Vn ſecond Geraſte?	Un second Gerâte?
ANSELME.	ANSELME.
Oüy.	Oui.
FLORAME.	FLORAME.
Mais d’où vient-il?	Mais d'où vient-il?
A ce qu’il dit.	À ce qu'il dit.
ANSELME.	ANSELME.
De Nante,	De Nante,
FLORAME.	FLORAME.
Parbleu, la choſe eſt étonnante!	Parbleu, la chose est étonnante!
ANSELME.	ANSELME.
Vn autte Homme, d’ailleurs, cauſe vn autre embarras, Il vient chercher Geraſte, & ne le connoiſt pas;	Un autte Homme, d'ailleurs, cause un autre embarras, Il vient chercher Gerâte, et ne le connaît pas;
Nous dit que ce Geraſte eſt vn perfide, vn traiſtre, Et qu’au meſme moment qu’il le pourra connaiſtre, Il ſçaura le forcer à luy rendre l’honneur.	Nous dit que ce Gerâte est un perfide, un traître, Et qu'au même moment qu'il le pourra connaître, Il saura le forcer à lui rendre l'honneur.
Bref, il dit hautement qu’il a trompé ſa Sœur.	Bref, il dit hautement qu'il a trompé sa Sœur.
Il vient?	Il vient?
IL*	IL*
ANSELME.	ANSELME.
De Nante auſy.	De Nante aussi.
FLORAME.	FLORAME.
Bon, i’entens;	Bon, j'entends;
autre piece:	autre pièce:
Mais que dit là-deſſus Madame noſtre Niéce?	Mais que dit là-dessus Madame notre Nièce?
ANSELME.	ANSELME.
dien, ene volvecia a inen Muilicrene,	dien, ene volviecia a inen Muilicrène,
Tant-pis.	Tant-pis.
FLORAME.	FLORAME.
ANSELME.	ANSELME.
Pourquoy?	Pourquoi?
FLORAME.	FLORAME.
Pour rien.	Pour rien.
Serſez-vous blen garast:	Sersez-vous blen garât:
Qu'elle n’eut point de part à cette fourberie?	Qu'elle n'eut point de part à cette fourberie?
D ij	D ij
ANSELME.	ANSELME.
Ahi vous luy faités tort, &.	Ahi vous me faitez tort, et.
FLORAME.	FLORAME.
Tout doux, ie vous prie:	Tout doux, Seigneur vous prie:
Voſtre Fille pourtant eſt vn eſprit malin, Qui ſans trop s’émouuoir, tend toûjours à ſa fin.	Votre Fille pourtant est un esprit malin, Qui sans trop s'émouvoir, tend oujours à sa fin.
ANSELME.	ANSELME.
Ma Fille, aſſurément, n’eſt pas vne ſtupide, Mais dans ſon procedé ie la trouue candide, Et iamais ſon eſprit n’a panché vers le mal.	Ma Fille, assurément, n'est pas une stupide, Mais dans son procédé que la trouve candide, Et jamais son esprit n'a penché vers le mal.
FLORAME.	FLORAME.
Pour gaſter vn Enfant, vous n’auez point d’égal, Car ſi l’on vous en croit, elle eſt toute accomplies Ne peut-on la-denus Sucin voide iune, Ft iemettre en ſon poinct voſtre eſprit déreglé?	Pour gâter un Enfant, vous n'avez point d'égal, Car si l'on vous en croit, elle est toute accomplies Ne peut-on landenus Sucin voide june, Ft iemettre en son point votre esprit déréglé?
Auouez que le ſang vous a tropaueugle.	Avouez que le sang vous a tropaveugle.
ANSELME.	ANSELME.
Mais quel aueuglement ay-je tant pour ma Fille?	Mais quel aveuglément ai-je tant pour ma Fille?
FLORAME.	FLORAME.
Vous luy prônez qu'elle eſt l’honneur de ſa Famille, Vous ſouffrez qu’elle jaze auec les Gens de Cour:	Vous avait prônez qu'elle est l'honneur de sa Famille, Vous souffrez qu'elle jase avec les Gens de Cour:
C’eſt la que l’on apprend le tour & le détour, Que l’on ſçait employer les fourbes & les ruſes.	C'est la que l'on apprend le tour et le détour, Que l'on sait employer les fourbes et les ruses.
Que l’on trouue au beſoin ſur le champ des excuſes Que l’Homme le plus fin eſt quelquefois duppé, Et que qui trompe mieux, ſe voit ſouuent trompé.	Que l'on trouve au besoin sur le champ des excuses Que l'Homme le plus fin est quelquefois dupé, Et que qui trompe mieux, se voit souvent trompé.
Ceit ponioit de ia que, fanc aueun ſcrupulc, Vn ſoûpirant vous fait aualer la pillule, Que voſtre bonne Fille aide à vous abuſer.	Ceit poniait de ja que, fanc aveun scrupulc, Un soupirant vous fait avaler la pillule, Que votre bonne Fille aide à vous abuser.
ANGELME.	ANGELME.
La, n’auez-vous plus rien contre elle à dégoiſer?	La, n'avez-vous plus rien contre elle à dégoiser?
FLORAME.	FLORAME.
Vous l’auez éleuée en Fille non commune;	Vous l'avez élevée en Fille non commune;
Et ſans conſiderer quelle eſtoit ſa fortune, Ehe a panie graitrait, ce le parte neit naui.	Et sans considérer quelle était sa fortune, Ehe a panie graitrait, ce le parte neit navi.
ANSELME.	ANSELME.
Tant-mieux, i’en ſuis rauy, ce n’eſt pas vn defaut Qu'vne Fille ait le cœur placé de bonne ſorte.	Tant-mieux, j'en suis ravi, ce n'est pas un défaut Qu'une Fille ait le cœur placé de bonne sorte.
FLORAME.	FLORAME.
Non;	Non;
mais la vanité quelquefois nous emporte L’ambition apres cauſe vn étrange effort.	mais la vanité quelquefois nous emporte L'ambition après cause un étrange effort.
TIALEML.	TIALEML.
Ma Fille eſt raiſonnable, & ſçait ce qu’elle fait.	Ma Fille est raisonnable, et sais ce qu'elle fait.
FLORAME.	FLORAME.
De vous guerir l’eſprit, il eſt fort diffieile, Mais cependant tachez d’eſtre vn peu moins facile.	De vous guérir l'esprit, il est fort diffieile, Mais cependant tachez d'être un peu moins facile.
Ie veux croire auec vous qu’elle a de la raiſon, Mais tout ce qu’elle fait n’eſt pas trop de ſaiſon.	Je veux croire avec vous qu'elle a de la raison, Mais tout ce qu'elle fait n'est pas trop de saison.
Ne manquer en Eſté ny Cours, ny Promenade, Durant tout vn Hyuer courir la Maſcarade, Paſſer la nuit au Bal auec mille Galants Qui pour corrõpre vn cœur ont les plus beaux talens, Voila le bel employ qui ſans ceſſe l’occupe, Et vous durant ce temps vous en eſtes la duppe:	Ne manquer en Été ainsi Cours, ni Promenade, Durant tout un Hiver courir la Mascarade, Passer la nuit au Bal avec mille Galants Qui pour corrontre un cœur ont les plus beaux talents, Voila le bel emploi qui sans cesse l'occupe, Et vous durant ce temps vous en êtes la dupe:
L’vn admire en raillant voſtre trop de bonté, Et l’autre blâme auſſi voſtre facilité.	L'autre admire en raillant votre trop de bonté, Et l'autre blâme aussi votre facilité.
Sont-ce la les effets d'vne fage conduite?	Sont-ce la les effets d'une sage conduite?
ANSELME.	ANSELME.
Quant à moy, ie n’en crains nulle facheuſe ſuite.	Quant à moi, grands n'en crains nulle fâcheuse suite.
Ie laiſſe la-deſſus dire & faire les Gens.	Je laisse la-dessus dire et faire les Gens.
FLORAME.	FLORAME.
nraib vir tei ploceue enoque vn peu l’oon ſens.	nraib vir tei ploceue enoque un peu l'on sens.
ANSELME.	ANSELME.
Si ma façon d’agir vous ſemble fort blâmable.	Si ma façon d'agir vous semble fort blâmable.
La voſtre, mon Beaufrere, eſt bien plus condamnable, Commenten vſez-vous auecque voſtre Fils.	La vôtre, mon Beaufre, est bien plus condamnable, Commenten us-vous auecque votre Fils.
FLORAME.	FLORAME.
I en vſe prudemment.	I en use prudemment.
D iij	 Dijà
ANSELME.	ANSELME.
Ivon pas d mon auis.	Juon pas d mon avis.
FLORAME.	FLORAME.
Voyons donc là-deſſus quelle eſt voſtre penſée.	Voyons donc là-dessus quelle est votre pensée.
LE l a.	LE l a.
Non, non, vous auez haſte.	Non, non, vous avez hâte.
TLORAME.	TLORAME.
Hé point, l’heure eſt paſſée.	Hé point, l'heure est passée.
ANSELME.	ANSELME.
Voſtre Fils à vos ſoins n’eſt pas trop obligé, Car enfin de tout temps vous l’auez negligé, vonir duce asde cenld, an viay Micrauie, Vn Enfant à ſon Pere eſt bien plus redeuable, Quand il l’a pû laiſſer ſans éducation.	Votre Fils à vos soins n'est pas trop obligé, Car enfin de tout temps vous l'avez négligé, vonir duce asde cenld, an viai Micravie, Un Enfant à son Père est bien plus redevable, Quand il l'a pu laisser sans éducation.
FLORAME.	FLORAME.
Ie mattens pas icy voſtre approbation;	Je mattends pas ici votre approbation;
Mais puis qu’à ce reproche il faut que ie réponde, Ne contez-vous pour rien de l’auoir mis au monde?	Mais puis qu'à ce reproche il faut que personne réponde, Ne contez-vous pour rien de l'avoir mis au monde?
A voſtre auis, mon Frere, eſt-il vn plus grand bien?	À votre avis, mon Frère, est-il un plus grand bien?
ANSELMÉ.	ANSELM.
Pour vn Pere, à mon ſens, cela n’eſt preſque rien.	Pour un Père, à mon sens, cela n'est presque rien.
Qu’eſt ce pour les Enfans, de les auoir fait naiſtre, Sans l’éducation qu’on ajoûte à leur eſtre?	Qu'est ce pour les Enfants, de les avoir fait naître, Sans l'éducation qu'on ajoute à leur être?
C’eſt parlà qu’vn vray Pere exprime au naturel Les tendres ſentimens de l’amour naternel.	C'est parlà qu'Han nay Père exprime au naturel Les tendres sentiments de l'amour natternel.
.	.
Ou acons-nous donc tant fait en leur donnant la vie?	Ou acons-nous donc tant fait en leur donnant la vie?
En auions-nous alors le deſſein, ou l’enuie?	En avions-nous alors le dessein, ou l'envie?
Vouloir le ſoûtenir, c’eſt ſe vanter en vain, C’eſt vn coup du hazard qui ſe fait ſans deſſein.	Vouloir le soutenir, c'est se vanter en vain, C'est un coup du hasard qui se fait sans dessein.
Noſtre ſeul intereſt au plaiſir nous excite, Sans en conſiderer les effets, ny la ſuite;	Notre seul intérêt au plaisir nous excite, Sans en considérer les effets, toujours la suite;
Et les Enfans ainſi, lots qu’il viennent au jour, Doiuẽt plus au hazard, qu’aux ſoins de noſtre amour.	Et les Enfants ainsi, lots qu'il viennent au jour, Doivent plus au hasard, qu'aux soins de notre amour.
Mais l’éducation qu’on joint à leur naiſſance, Les oblige ſans ceſſe à la reconnoiſſance;	Mais l'éducation qu'on joint à leur naissance, Les oblige sans cesse à la reconnaissance;
Beaucoup mieux que le ſang elle ſçait émouuoir, Et foicer la Natuica fane ion dedon.	Beaucoup mieux que le sang elle sait émouuoir, Et faicer la Natuica fane ion dédon.
FLORAME.	FLORAME.
pntatuit ce le larig, teron voſtre maxime, Ne meritent de tous qu’vne legere eſtime?	Untatuit ce le arig, teron votre maxime, Ne méritent de tous qu'une légère estime?
ANSELME.	ANSELME.
Point, i’ay beaucoup pour eux de veneration;	Point, j'ai beaucoup pour eux de vénération;
Mais i’en ay plus encor pour l’éducation, Et ie tiens pour certain que bonne nourriture, Souuent, comme l'on dit, ſurpaſſe la Nature.	Mais j'en ai plus encor pour l'éducation, Et grands tiens pour certain que bonne nourriture, Souuent, comme l'on dit, surpasse la Nature.
FL'ORAME.	FL'ORAME.
Vn Prouerbe au beſom.	Un Proverbe au besom.
ANSELME.	ANSELME.
Et de plus bien placé:	Et de plus bien placé:
Mais parlons du preſent, & laiſſons le paſſé.	Mais parlons du présent, et laissons le passé.
Peut-on auec raiſon faire ce que vous faites?	Peut-on avec raison faire ce que vous faites?
Laiſſer vn Fils ſans Charge, eſtant ce que vous eſtes?	Laisser un Fils sans Charge, étant ce que vous êtes?
Poſſeder de grands biens, & n’auoir qu’vn Enfant, Et le voir tous les jours croupir dans le neant?	Posséder de grands biens, et n'avoir qu'un Enfant, Et le voir tous les jours croupir dans le néant?
Empeſcher qu’il ne voye aucune compagnie, N’éconter la-deſſus rien que voſtre manie?	Empêcher qu'il ne voie aucune compagnie, N'éconter la-dessus rien que votre manie?
Penſez-vous qu’en ſecret il ne murmure pas?	Pensez-vous qu'en secret il ne murmure pas?
Qu’il n’ait point ſouhaité cent fois voſtre trépas?	Qu'il n'ait point souhaité cent fois votre trépas?
FLORAME.	FLORAME.
Pourquoy le ſouh aiter?	Pourquoi le souh aiter?
ANS ELME.	ANS ÉLME.
Pour ſe voir en puiſſance De faire dans le Monde vne honneſte dépenſe, D’imiter ſes pareils.	Pour se voir en puissance De faire dans le Monde une honnête dépense, D'imiter ses pareils.
FLORAME.	FLORAME.
Qu’il attende, s’il veut.	Qu'il attende, s'il veut.
D iiij	 Dijà
ANSELME.	ANSELME.
On doit pour ſes Enfans faire ce que l’on peut.	On doit pour ses Enfants faire ce que l'on peut.
Fuyons l’occaſion de forcer la jeuneſſe A peſter chaaque jour contre noſtre vieilleſſe, A demander au Ciel la fin de noſtre ſort, Et luy faire des vœux pour haſter noſtre mort:	Fuyons l'occasion de forcer la jeunesse A pester chaque jour contre notre vieillesse, À demander au Ciel la fin de notre sort, Et lui faire des vœux pour hâter notre mort:
Preuenons de bonne heure vne choſe ſi dure, Oſtons à nos Enfads ce ſujet de murmure, Faiſons ſans trop tarder, leur joye & leur bonheur, Et par la forçons les à nous porter honneur.	Prévenons de bonne heure femme chose si dure, Ôtons à nos Enfads ce sujet de murmure, Faisons sans trop tarder, leur joie et leur bonheur, Et par la forçons les à nous porter honneur.
Des biens que nous auons heritez de nos Peres, Nous n’en ſommes quaſi que les dépoſitaires, Nous deuons les tranſmettre à nos poſteritez, Et trauailler encor pour leurs proſperitez.	Des biens que nous avons hérités de nos Pères, Nous n'en sommes quasi que les dépositaires, Nous devons les transmettre à nos postérités, Et travailler encor pour leurs prospérités.
C’eſt ainſi que l’on eſt vn veritable Pere, C’eſt par la qu'vn Enfant nous aime, & nous reuere, Ce ſont les ſentimens que l’Homme doit auoir, Et qui ne les a pas, ne fait point ſon deuoir.	C'est ainsi que l'on est un véritable Père, C'est par la qu'un Enfant nous aime, et nous révère, Ce sont les sentiments que l'Homme doit avoir, Et qui ne les a pas, ne fait point son devoir.
Poſſible qu’on verra voſtre Fils dans vn âge Deuenir libertin lors qu’on doit eſtre ſage, Et faire.	Possible qu'on verra votre Fils dans un âge Deuenir libertin lors qu'on doit être sage, Et faire.
TLONIIAH.	TLONIIAH.
Pour trancher vos propos ſuperflus, Il aura tout mon bien, quand ie ne ſeray plus;	Pour trancher vos propos superflus, Il aura tout mon bien, quand tu ne serai plus;
Quur le gouueile uiois, de quins emaſuertiſſe.	Quur le gouveile uiais, de quins emasuertisse.
ANSELME.	ANSELME.
Quoy!	Quoi!
vous pourrez ſouffrir qu’alors il en joüiſſe?	vous pourrez souffrir qu'alors il en jouisse?
Point, il faut enterrer voſtre bien auec vous.	Point, il faut enterrer votre bien avec vous.
FLORAME ſe mettant en colere.	FLORAME se mettant en colère.
C’eſt donc pour me railler.	C'est donc pour me railler.
ANSELME.	ANSELME.
Vous entrez en courroux, Et voſtre ame pour rien eſt de fureur ſaiſie.	Vous entrez en courroux, Et votre âme pour rien est de fureur saisie.
