De ſouſpirer mon crime apres l’auoir oſé, De n’eſt pas ſatisfaire au mal que i’ay cauſé, c’eſt ce que ie puis dans ma douleur extréme;	De soupirer mon crime après l'avoir osé, De n'est pas satisfaire au mal que j'ai causé, c'est ce que je puis dans ma douleur extrême;
e reſte eſt en vos mains & dépend de vous-mefme, ſi vous voulez ma mort & du ſang pour du ſang, Vengez-vous ſans pitié ie vous offre mon flanc.	Je reste est en vos mains et dépend de vous-même, si vous voulez ma mort et du sang pour du sang, Vengez-vous sans pitié encore vous offre mon flanc.
INDEGONDE.	INDEGONDE.
tire, ce m’eſt aſſez, puis que i’ay l’auantage	tire, ce m'est assez, puis que j'ai l'avantage
D'auoir en ma douleur vn Roy qui la partaze?	D'avoir en ma douleur un Roi qui la partaze?
Mais pourquoy m’eſpargner dans vn crime coms mun, Et de deux criminels n’en faire mourir qu’vnx Sans doute mon treſpas eſt bien plus legitime, Puis que de mon Eſpoux i’ay conſeillé le crime, Et qu’il a de l’Eſtat abandonné la foy Par les inſtructions qu’il a receu de moy.	Mais pourquoi m'épargner dans un crime coms mun, Et de deux criminels n'en faire mourir qu'un Sans doute mon trépas est bien plus légitime, Puis que de mon Époux j'ai conseillé le crime, Et qu'il a de l'État abandonné la foi Par les instructions qu'il a reçu de moi.
Donc ſuiuant de vos loix la premiere iuſtice;	Donc suivant de vos lois la première justice;
Le crime eſtant de deux il faut qu’on me puniſſe, Afin que de tout point voſtre Eſtat ſoir vengé,	Le crime étant de deux il faut qu'on me punisse, Afin que de tout point votre État soir vengé,
LEVIGILDE.	LEUIGILDE.
Ne perſecutez point vn Monarque affligé, Laiſſez-moy ſouſpirer & ma perte & la voſtre;	Ne persécutez point un Monarque affligé, Laissez-moi soupirer et ma perte et la vôtre;
Et ne trauerſez point ma douleur par vn au re,	Et ne traversez point ma douleur par un au re,
RECAREDE.	RECAREDE.
Que voſtre mal preſſant s’allege en ce malheur Par la ſocieté d’vne meſme douleur;	Que votre mal pressant s'allège en ce malheur Par la société d'une même douleur;
Nos ſouſpirs ſont communs pour la mort de mon frere, Nous ſommes malheureux tous deux de ſa miſere, Et le ſang qu’auec luy ie partage en naiſſant M’oblige à ce regret iuſte quoy qu’impuiſſant.	Nos soupirs sont communs pour la mort de mon frère, Nous sommes malheureux tous deux de sa misère, Et le sang qu'avec lui ie partage en naissant M'oblige à ce regret iuste quoi qu'impuissant.
INDEGONDE.	INDEGONDE.
Vne femme a regné.	Une femme a régné.
mais i’apperçoy Cleon;	mais j'aperçois Cleon;
Les yeux bagnez de pleurs & tout chargé de honte, Il te faus conſoler fidelle ſeruireur,	Les yeux bagnés de pleurs et tout chargé de honte, Il te faus consoler fidèle servieur,
RCENVE IV CLEONTE, LEVIGILDE, INDEGONDE, RECAREDE.	RCENVE IV CLEONTE, LEVIGILDE, INDEGONDE, RECAREDE.
CLEONTE.	CLÉONTE.
TE viens vous apporter vn ſurcroit de douleur;	TE viens vous apporter un surcroît de douleur;
INDEGONDE.	INDEGONDE.
Et quoy?	Et quoi?
mon fils eſt mort !	mon fils est mort !
CLEONTE.	CLÉONTE.
Il a ſuiuy ſon pere.	Il a suivi son père.
RECAREDE.	RECAREDE.
Oueplorable mort!	Oueplorable mort!
LEVIGILDE.	LEUIGILDE.
O iour plein de miſere!	Ô jour plein de misère!
Quitte malheureux Prince & ton Sceptre & tes lieux D'où tu vois que ta faute a monté iuſqu’aux Cieux.	Quitte malheureux Prince et ton Sceptre et tes lieux D'où tu vois que ta faute a monté jusqu'aux Cieux.
Tu commences ainſi la peine de ton crime;	Tu commences ainsi la peine de ton crime;
Seigneur pour t’appaiſer qu’vn Roy ſoit ta victime, Frappe vne illuſtre teſte & m’oſte mon employ, Conſerue le Royaume & viens perdre le Roy:	Seigneur pour t'apaiser qu'un Roi soit ta victime, Frappe une illustre tête et m'ôte mon emploi, Conserve le Royaume et viens perdre le Roi:
Ie beniray ta main qui fera mon ſupplice, Mais qu’vn peuple innocent éuire ta iuſtice, N’eſtens point iuſqu’à luy la fureur de ton bras, Qu’il pleure mon peché, mais qu’il n’en ſouffre pas, Ainſi que ta pitié deſtourne de ma tetre ;	Je bénirai ta main qui fera mon supplice, Mais qu'un peuple innocent éuire ta iustice, N'étends point jusqu'à lui la fureur de ton bras, Qu'il pleure mon péché, mais qu'il n'en souffre pas, Ainsi que ta pitié détourne de ma tetre ;
Et la paſle famine, & la peſte & la guerre;	Et la pâle famine, et la peste et la guerre;
Eſpargne l’innocent & renferme en mon ſein Pour en moy tout punir, & guerre, & peſle, & faim,	Épargne l'innocent et renferme en mon sein Pour en moi tout punir, et guerre, et pèle, et faim,
INDEGONDE.	INDEGONDE.
Le deſſein que ie prends eſt d’eſtre en ma miſere Conſtante pour le fils ainſi que pour le pere.	Le dessein que Dieu prends est d'être en ma misère Constante pour le fils ainsi que pour le père.
Cher fils, mon cher appuy, gage de mon amour, Qui vis en meſme-temps & la guerre & le iour, Ton malheur eſt ton prix, ta mort eſt ta victoire Tu ne ſuruiuras point au tombeau de ta gloire Tu ne te verras point eſclaue au lieu de Roy Et pour toy la Couronne a pery deuant toy.	Cher fils, mon cher appui, gage de mon amour, Qui vis en mêmetemps et la guerre et le jour, Ton malheur est ton prix, ta mort est ta victoire Tu ne surviuras point au tombeau de ta gloire Tu ne te verras point esclave au lieu de Roy Et pour toi la Couronne a péri devant toi.
Ta mort en d’auues mains la rendra legicime?	Ta mort en d'auves mains la rendra légicime?
On y viendra par droit, on l’eut priſe parcrime, Et ton treſpas au moins qui te rauit ton rang La rendra par degréz à la ſuitte du ſang.	On y viendra par droit, on l'eut prise parcrime, Et ton trépas au moins qui te ravit ton rang La rendra par degréz à la suitte du sang.
Ie ne te pleure point lors que ie conſidere Que ta foy t’a donné le repos de ton pere, Et que tu vis encor en deſpit du tombeau Puis que cette lumiere eſclaira ton berceau.	Je ne te pleure point lors que sans considère Que ta foi t'a donné le repos de ton père, Et que tu vis encor en dépit du tombeau Puis que cette lumière éclaira ton berceau.
D'vn pere genereux chere image perduë, Fils de l’Aygle eſprouué qui le ſuis dans la nuë;	D'un père généreux chère image perdue, Fils de l'Aigle éprouvé qui le suis dans la nue;
Qui meſpriſe la terre & qui d’vn vol pareil A pproches comme luy la couche du Soleil.	Qui méprise la terre et qui d'une vol pareil A pproches comme même la couche du Soleil.
Ton trépas peu m’eſtõne, & bien loin de te plaindre I’attends le iour heureux pour te pouuoir atteindre, Ce jour ſera pour moy de triomphe & de paix, Ie verray le bon-heur pour m’y ioindre à iamais, Et la meſme vertu qui maintenant s’employe A combattre mes pleurs moderera ma ioye.	Ton trépas peu m'étienne, et bien loin de te plaindre J'attends le jour heureux pour te pouvoir atteindre, Ce jour sera pour moi de triomphe et de paix, Je verrai le bonheur pour m'y joindre à jamais, Et la vie vertu qui maintenant s'emploie A combattre mes pleurs modérera ma joie.
Adieu Sceptre, grandeurs, fortune des humains, I’auois pris de la bouë & i’en laue mes mains, Mon eſprit eſt guery du ſouhait de l’Empire, Apres ce que i’ay veu ce n’eſt pas où i’aſpire, Ie ne veux point d’bonneur qui terniſſe mon rang Celuy qui tient l’Eſtat degoutte de mon ſang, Er n’a greu l’aſſeurer en ce droit legſtime Que par l’acheuement d’vn effroyable crime.	Adieu Sceptre, grandeurs, fortune des humains, J'avais pris de la boue et j'en laue mes mains, Mon esprit est guéri du souhait de l'Empire, Après ce que j'ai vu ce n'est pas où j'aspire, Je ne veux point d'abonneur qui ternisse mon rang Celui qui tient l'État dégoutte de mon sang, Er n'a gu l'assurer en ce droit legstime Que par 'achèvement d'un effroyable crime.
Voyez Pere, voyez, ô Prince peu loyal Que le ſupplice encor fume du ſang Royal, La coupable eſt au thrône & l’innocent expire Et tout ce mal, grand Roy, ſe fait ſous voſtre Enipise.	Voyez Père, voyez, ô Prince peu loyal Que le supplice encor fume du sang Royal, La coupable est au trône et l'innocent expire Et tout ce mal, grand Roi, se fait sous votre Enipise.
Non, non ie ne veux point de Couronne à ce prix?	Non, non seulement ne veux point de Couronne à ce prix?
S’il faut regner ainſi i’ay le Sceptre à mépris, Ie fuis cette puiſſance en crimes ſi feconde, Et ſi ie veux regner ce n’eſt pas en ce monde,	S'il faut régner ainsi j'ai le Sceptre à mépris, Je fuis cette puissance en crimes si féconde, Et si ici veux régner ce n'est pas en ce monde,
LEVTGILDE.	LEUTGILDE.
Prodige de conſtance.	Prodige de constance.
CLEONTE.	CLÉONTE.
Inuincible vertu!	Invincible vertu!
STEPHANIE.	STEPHANIE.
Courage le plus haut qu’vne Amazone ayt eu f	Courage le plus haut qu'une Amazone ait eu f
RECAREDE.	RECAREDE.
Princeſſe incomparable à qui l’on doit vn Temple;	Princesse incomparable à qui l'on doit un Temple;
Ce pays n’eſtoit pas digne de voſtre exemple:	Ce pays n'était pas digne de votre exemple:
Ouy, Madame, c’eſt vous, en qui l’on a peu vois La raiſon ſouueraine autant que le pouuoir, Et qui, quand ce pouuoir depuis s’eſt veuldeſtruire, Deſſus vos paſſions conſeruez voſtre Empire, La fortune vous hait, mais par voſtre vertu L’on vous voit releuer voſtre thrône abattu.	Oui, Madame, c'est vous, en qui l'on a pu vois La raison souveraine autant que le pouvoir, Et qui, quand ce pouvoir depuis s'est veuldestruire, Dessus vos passions conservez votre Empire, La fortune vous hait, mais par votre vertu L'on vous voit relever votre trône abattu.
Le débris d’vn Eſtat n’a rien qui vous eſtonne, Vous ſçauez ſans Empire auoir vne Couronne, Sans Sceptre auoir l’éclat que les Princeſſes ont, Et la marque du ſang garde celle du front,	Le débris d'vn État n'a rien qui vous étonne, Vous savez sans Empire avoir une Couronne, Sans Sceptre avoir l'éclat que les Princesses ont, Et la marque du sang garde celle du front,
CLEONTE.	CLÉONTE.
Les plus vaillans Heros que nous vante l’hiſtoire;	Les plus vaillants Héros que nous vante l'histoire;
De qui l’aage & le temps conſeruent la memoire Ont tombé ſous les coups qu’on vous voit endures, Et touſiours le malheur les a fait murmurer.	De qui l'apage et le temps conservent la mémoire Ont ombé sous les coups qu'on vous voit endures, Et toujours le malheur les a fait murmurer.
Ils ont eu les vertus de parade & de montre, Mais ils n’ont peu du ſort ſupporter la rencontre.	Ils ont eu les vertus de parade et de montre, Mais ils n'ont pu du sort supporter la rencontre.
LEVIGILDE.	LEUIGILDE.
Que le Ciel qui connoiſt les ſ.	Que le Ciel qui connaît les s.
crets de mon ceur, Teſmoin de mon peché le ſoit de ma douléur.	crets de mon cœur, Témoin de mon péché le soit de ma douléur.
Mais, toy, ſuperbe eſprit, ambitieuſe Reyne, L’obiect de ma colere & de toute ma haine, La honte de tout ſexe & celle des humains, Qui dans mon propre ſang m’as fait tremper lez mains, Qu’il ne ſoit point pour toy d’azile ſur la terre, Que l’Vniuers entier te declare la guerre, Que ton crime par tout ſe preſente à tes yeux, Qu’il ſoit, & ton ſupplice, & ton ombre en tous lieux, Que iamais ton eſprit n’ait ny repos ny ioye, Que de tes ennemis tu deuiennes la proye, Et qu’apres ton treſpas on refuſe à tes os Le droit de ſepulture & l’honneur du repos.	Mais, toi, superbe esprit, ambitieuse Reine, L'object de ma colère et de toute ma haine, La honte de tout sexe et celle des humains, Qui dans mon propre sang m'as fait tremper lez mains, Qu'il ne soit point pour toi d'asile sur la terre, Que l'Univers entier te déclare la guerre, Que ton crime par tout se présente à tes yeux, Qu'il soit, et ton supplice, et ton ombre en tous lieux, Que jamais ton esprit n'ait ni repos ni ioye, Que de tes ennemis tu deviennes la proie, Et qu'après ton trépas on refuse à tes os Et droit du repos du rehonneur du re.
INDEGONDE.	INDEGONDE.
Celuy qui ſe repent d’auoit fait vne offenſe Apreſque conſerué ſa premiere innocence;	Celui qui se repent d'avait fait une offense Apresque conservé sa première innocence;
Le crime dont on pleure eſt preſque non commis:	Le crime dont on pleure est presque non commis:
Mais pour mieux ſaire encor, aymez vos ennemis, De la ſoy que ie tiens c’eſt vne des maximes Que les ſouhaits contre eux ne ſont pas legitimes.	Mais pour mieux zaïre encor, aimez vos ennemis, De la soi que je tiens c'est une des maximes Que les souhaits contre eux ne sont pas légitimes.
Ha!	Ha!
malheureux Eſtat, eſclaue de tes ſens!	malheureux État, esclave de tes sens!
Tu ne ſçais pas encor perdant les innocens, Qu’eux ſeuls peuuent d’icy deſtourner le tonnerre, Et que les gens de bien ſont le ſel de la terre, Que tu plaindras vn iour celuy que tu trahis Et qu’vn peu de vertu conſeruoit ton pays.	Tu ne sais pas encor perdant les innocents, Qu'eux seuls peuvent d'ici détourner le tonnerre, Et que les gens de bien sont le sel de la terre, Que tu plaindras un jour celui que tu trahis Et qu'un peu de vertu conservait ton pays.
Change de foy rebelle, & vien pleurer tes crimes, Apprends à n’offrir plus de ſanglantes victimes, Quitte l’Arrianiſme, abandonne ces loix, Pers ce qui te perdroit ſi tu ne le perdois;	Change de foi rebelle, et viens pleurer tes crimes, Apprends à n'offrir plus de sanglantes victimes, Quitte l'Arianisme, abandonne ces lois, Pers ce qui te perdrait si tu ne le perdais;
Eſtouffe cette vieille & funeſte ſemence, Et fidelle au Seigr eur, pleure & fais penitence.	Étouffe cette vieille et funeste semence, Et fidèle au Seigr eur, pleure et fais pénitence.
Puiſſe arriuer le iour comme ie l’ay penſé, Que tu pleures le ſang que ton Prince a verſé, Qu'éclairé de la foy tu faſſes à ſa gloire Vn riche monument digne de ſa memoire, Et qu’ainſi Recarede aſſeure apres ſon ranz Iuſqu’aux ſiecles derniers ſon Empire à ſon ſang	Puisse arriver le jour comme un l'ai pensé, Que tu pleures le sang que ton Prince a versé, Qu'éclairé de la foi tu fasses à sa gloire Un riche monument digne de sa mémoire, Et qu'ainsi Récarède assure après son ranz Jusqu'aux siècles derniers son Empire à son sang
LEVIGILDE.	LEUIGILDE.
Coupable de deux morts quel ſera mon refuge Où ie ne treuue point & ma peine & mon luge?	Coupable de deux morts quel sera mon refuge Où tu ne trouve point et ma peine et mon luge?
Contre la main du Ciel qui me tiendra caché?	Contre la main du Ciel qui me tiendra caché?
Que les Rois ſont peu forts alors qu’ils ont peché!	Que les Rois sont peu forts alors qu'ils ont péché!
Quand ie porte par tout la frayeur & la guerre Ma teſte en ce moment craint, vn coup de tonnerre, Ie tremble, enuironné de murs & de Soldats, Et l’Vniuers entier ne m’aſſeureroit pas Quittons, quittons ces lieux!	Quand hommes porte par tout la frayeur et la guerre Ma tête en ce moment craint, un coup de tonnerre, Je tremble, environné de murs et de Soldats, Et l'Univers entier ne m'assurerait pas Quittons, quittons ces lieux!
ce ſiege d’iniuſlice, Ce theatre faral d’vn infame ſupplice, Ces endroits malheureux de mon crime ſouïllez, Et du ſangde mon fils encore tous moüillez :	ce siège d'injuslice, Ce théâtre faral d'un infâme supplice, Ces endroits malheureux de mon crime souillez, Et du sangde mon fils encore tous mouillez :
Le mort veut de nos pleurs le tribut legitime, Mais iamais ma douleur n'eſgallera mon crime,	Le mort veut de nos pleurs le tribut légitime, Mais jamais ma douleur n'esgallera mon crime,
Fin du 5.	Fin du 5.
& dernier Acte.	et dernier Acte.
