C o	Ç ô
COVIELLE.	COUIELLE.
Qu’on eſt aiſément amadoüé par ces diantres d’animaux-là!	Qu'on est aisément amadoüé par ces diantres d'animaux-là!
SCENE XI.	SCÈNE XI.
MADAME JOURDAIN, CLEONTE, LUCILE, COVIELLE, NICOLE.	MADAME JOURDAIN, CLEONTE, LUCILE, COUIELE, NICOLE.
Me JOURDAIN.	Me JOURDAIN.
JE ſuis bien-aiſe de vous voir, Cleonte, & vous voila Jtout à propos.	JE suis bienaise de vous voir, Cléonte, et vous voilà Itout à propos.
Mon Mary vient, prenez viſte voſtre temps pour luy demander Lucile en mariage.	Mon Mari vient, prenez vite un temps pour lui demander Lucile en mariage.
CLEONTE.	CLÉONTE.
Ah, Madame, que cette parole m’eſt douce, & qu’elle flate mes deſirs l'Pouvois-je recevoir un ordre plus charmant:	Ah, Madame, que cette parole m'est douce, et qu'elle flatte mes désirs l'Pouvais-je recevoir un ordre plus charmant:
une faveur plus précieuſe?	une faveur plus précieuse?
SCENE XII.	SCÈNE XII.
MONSIEUR JOURDAIN, MADAME JOURDAIN,CLEONTE, LUCILE, COVIELLE, NICOLE.	MONSIEUR JOURDAIN, MADAME JOURDAIN,CLENTE, LUCILE, COUIELLE, NICOLE.
CLEONTE.	CLÉONTE.
Onſieur, je n’ay voulu prendre perſonne pour Mvous faire une demande que je médite il y a long-temps.	Onsieur, je n'ai voulu prendre personne pour Mvous faire une demande que je médite il y a longtemps.
Elle me touche aſſez pour m’en charger moy-meſme;	Elle me touche assez pour m'en charger moi-même;
& ſans autre détour, je vous diray que l’honneur d’eſtre voſtre Gendre eſt une faveur glorieuſe que je vous prie de m’accorder.	et sans autre détour, je vous dirai que l'honneur d'être votre Gendre est une faveur glorieuse que je vous prie de m'accorder.
M.	M.
JOURDAIN.	JOURDAIN.
Avant que de vous rendre réponſe, Monſieur, je vous prie de me dire, ſi vous eſtes Gentilhomme.	Avant que de vous rendre réponse, Monsieur, je vous prie de me dire, si vous êtes Gentilhomme.
CLEONTE.	CLÉONTE.
Monſieur, la pluſpart des Gens ſur cette queſtion, n’heſitent pas beaucoup.	Monsieur, la plupart des Gens sur cette question, n'hésitent pas beaucoup.
On tranche le mot aiſément.	On tranche le mot aisément.
Ce nom ne fait aucun ſcrupule à prendre, & l’uſage aujourd’huy ſemble en authoriſer le vol.	Ce nom ne fait aucun scrupule à prendre, et lusage 'hui semble en autoriser le vol.
Pour moy, je vous l’avouë, j’ay les ſentimens ſur cette cette matiere un peu plus délicats.	Pour moi, je vous l'avoue, j'ai les sentiments sur cette cette matière un peu plus délicats.
Je trouve que toute impoſture eſt indigne d’un honneſte Homme, & qu’il y a de la lâcheté à déguiſer ce que le Ciel nous a fait naiſtre;	Je trouve que toute imposture est indigne d'un honnête Homme, et qu'il y a de la lâcheté à déguiser ce que le Ciel nous a fait naître;
à ſe parer aux yeux du monde d’un Titre dérobé;	à se parer aux yeux du monde d'un Titre dérobé;
à ſe vouloir donner pour ce qu’on n’eſt pas.	à se vouloir donner pour ce qu'on n'est pas.
Je ſuis né de Parens, ſans doute, qui ont tenu des Charges honorables.	Je suis né de Parents, sans doute, qui ont tenu des Charges honorables.
Je me ſuis aquis dans les Armes l’honneur de ſix ans de ſervices, & je me ie trouvè aſſez de bien pour tenir dans le Monde un rang aſſez paſſable:	Je me suis aquis dans les Armes l'honneur de six ans de services, et je me ie trouvète assez de bien pour tenir dans le Monde un rang assez passable:
mais avec tout cela je ne veux point me donner un nom où d’autres en ma place rden croiroient pouvoir pretendre;	mais avec tout cela je ne veux point me donner un nom où d'autres en ma place ramen croiraient pouvoir prétendre;
& je vous diray franchement que je ne ſuis point Gentilhomme.	et je vous dirai franchement que je ne suis point Gentilhomme.
M.	M.
JOURDAIN.	JOURDAIN.
F Touchez-là, Monſieur.	 Touchez-la, Monsieur.
Ma Fille n’eſt pas pour vous.	Ma Fille n'est pas pour vous.
CLEONTE.	CLÉONTE.
Comment?	Comment?
M.	M.
JOURDAIN.	JOURDAIN.
Vous n’eſtes point Gentilhomme, vous n’aurez pas ma Fille.	Vous n'êtes point Gentilhomme, vous n'aurez pas ma Fille.
Me JOURDAIN.	Me JOURDAIN.
Que voulez-vous donc dire avec voſtre Gentilhomme?	Que voulez-vous donc dire avec votre Gentilhomme?
Eſt-ce que nous ſommes, nous autres, de la coſte de S.	Est-ce que nous sommes, nous autres, de la côte de S.
Loüis?	Louis?
AJOARBAIN.	AJOARBAIN.
Taiſez-vous, ma Femme, je vous voy venir.	Taisez-vous, ma Femme, je vous vois venir.
Me JOuRDAIN.	Me JOuRDAIN.
Deſcendons-nous tous deux que de bonne Bourgeoiſie?	Descendons-nous tous deux que de bonne Bourgeoisie?
M 1	M 1
M.	M.
JOURDAIN.	JOURDAIN.
Voila pas le coup de langue.	Voilà pas le coup de langue.
Me JOURDAIN.	Me JOURDAIN.
Et voſtre Pere n’eſtoit-il pas Marchand auſſi-bien que le mien?	Et votre Père n'était-il pas Marchand aussi-bien que le mien?
M.	M.
JOURDAIN.	JOURDAIN.
Peſte ſoit de la Femme.	Peste soit de la Femme.
Elle n’y a jamais manqué.	Elle n'y a jamais manqué.
Si voſtre Pere a eſté Marchand, tant-pis pour luy;	Si votre Père a été Marchand, tant-pis pour lui;
mais mais pour le mien, ce ſont des mal-aviſez qui diſent cela.	mais mais pour le mien, ce sont des mal-avisez qui disent cela.
Tout ce que j’ay à vous dire, moy, c’eſt que je veux avoir un Gendre Gentilhomme.	Tout ce que j'ai à vous dire, moi, c'est que je veux avoir un Gendre Gentilhomme.
Me JOURDAIN.	Me JOURDAIN.
Il faut à voſtre Fille un Mary qui luy ſoit propre, & il vaut mieux pour elle un honneſte Homme riche & bien fait, qu’uir Gentimome gueux & mal baſti.	Il faut à votre Fille un Mari qui lui soit propre, et il vaut mieux pour elle un honnête Homme riche et bien fait, qu'uir Gentimome gueux et mal bâti.
8 ICOLE.	8 ICOLE.
Cela eſt vray.	Cela est vrai.
Nous avons le Fils du Gentilhomme de noſtre Village, qui eſt le plus grand Malitorne & le plus ſot Dadais que j’aye jamais veu.	Nous avons le Fils du Gentilhomme de notre Village, qui est le plus grand Malitorne et le plus sot Dadais que j'aie jamais vu.
M.	M.
JOURDAIN.	JOURDAIN.
Taiſez-vous, impertinente.	Taisez-vous, impertinente.
Vous vous fourrez toüjours dans la converſation;	Vous vous fourrez toujours dans la conversation;
j'ay du bien aſſez pour ma Fille, je n’ay beſoin que d’honneur, & je la veux faire Marquiſe.	j'ai du bien assez pour ma Fille, je n'ai besoin que d'honneur, et je la veux faire Marquise.
4JOCRDNIN.	4OCRDNIN.
Marquiſe!	Marquise!
16 2 M.	16 2 M.
IOTRIRIN.	JOTRIRIN.
Ouy Marquiſe.	Oui Marquise.
Me JOURDAIN.	Me JOURDAIN.
Helas, Dieu m’en garde.	Hélas, Dieu m'en garde.
M.	M.
JOURDAIN.	JOURDAIN.
C’eſt une choſe que j’ay reſoluë.	C'est une chose que j'ai résolue.
Me OURDAIN.	Me OÙRDAIN.
C’eſt une choſe, moy, où je ne confentiray point.	C'est une chose, moi, où je ne consentirai point.
Les alliances avec plus grand que ſoy, ſont ſujettes toûjours à de fâcheux inconveniens.	Les alliances avec plus grand que soi, sont sujettes toujours à de fâcheux inconvéniens.
Je ne veux point qu’un Gendre puiſſe à ma Fille reprocher ſes Parens, & qu’elle ait des Enfans qui ayent honte de m’apeller leur Grand-Maman.	Je ne veux point qu'un Gendre puisse à ma Fille reprocher ses Parents, et qu'elle ait des Enfants qui aient honte de m'appeler leur Grand-Maman.
S’il falloit qu’elle me vint viſiter en équipage de Grand-Dame, & qu’elle manquât par mégarde à ſalüer quelqu’un du Quartier, on ne manqueroit pas auſſi-toſt de dire cent ſottiſes.	S'il fallait qu'elle me vint visiter en équipage de Grand-Dame, et qu'elle manquât par mégarde à saluer quelqu'un du Quartier, on ne manquerait pas aussitôt de dire cent sottises.
Voyez-vous, diroit-on, cette Madame la Marquiſe qui fait tant la glorieuſe?	Voyez-vous, dirait-on, cette Madame la Marquise qui fait tant la glorieuse?
c’eſt la Fille de Monſieur Jourdain, qui eſtoit trop heureuſe, eſtant petite, de joüer à la Madame avec nous:	c'est la Fille de Monsieur Jourdain, qui était trop heureuse, étant petite, de jouer à la Madame avec nous:
Elle n’a pas toûjours eſté ſi relevée que la voila;	Elle n'a pas toujours été si relevée que la voilà;
& ſes deux Grand-Peres vendoient du Drap auprés de la Porte Saint Innocent.	et ses deux Grand-Pères vendaient du Drap auprès de la Porte Saint Innocent.
Ils ont amaſſé du bien à leurs Enfans, qu’ils payent maintenant, peut-eſtre, bien cher en l’autre Monde, & l’on ne devient gueres ſi riches à eſtre honneſtes Gens:	Ils ont amassé du bien à leurs Enfants, qu'ils paient maintenant, peut-être, bien cher en l'autre Monde, et l'on ne devient guère si riches à être honnêtes Gens:
Je ne veux point tous ces caquets, & je veux un Homme en un mot qui m’ait obligation de ma Fiſle, & à qui je puiſſe dire, Mettez-vous là, mon Gendre, & diſnez avec moy.	Je ne veux point tous ces caquets, et je veux un Homme en un mot qui m'ait obligation de ma Fîle, et à qui je puisse dire, Mettez-vous là, mon Gendre, et dînez avec moi.
M.	M.
JOURBAIN.	JOURBAIN.
Voila bien les ſentimens d’un petit Eſprit, de vouloir demeurer toûjours dans la baſſeſſe.	Voilà bien les sentiments d'un petit Esprit, de vouloir demeurer toujours dans la bassesse.
Ne me repirquez pas davantage, ia Fille ſera Marquiſe en dépit de tout le monde;	Ne me répirquez pas davantage, ja Fille sera Marquise en dépit de tout le monde;
& ſi vous me mettez en colere, je la feray Ducheſſe.	et si vous me mettez en colère, je la ferai Duchesse.
Me JOURDAIN.	Me JOURDAIN.
Cleonte, ne perdez point courage encore.	Cléonte, ne perdez point courage encore.
Suivez- itle moy, ma Fille;	Suivre- itle moi, ma Fille;
de venez dile leiolument à voſtre Pere, que ſi vous ne l’avez, vous ne voulez épouſer perſonne.	de venez dile lejolument à votre Père, que si vous ne l'avez, vous ne voulez épouser personne.
CENE XIII.	CÈNE XIII.
CLEONTE, COVIELLE.	CLÉONTE, COUIELLE.
VIELLE.	VIELLE.
Que dien faſt de penſes antarles, avec vos beaux ſentimens.	Que dien fât de penses antarles, avec vos beaux sentiments.
CLEONTE.	CLÉONTE.
Que veux-tu?	Que veux-tu?
J’ay un ſcrupule là-deſſus;	J'ai un scrupule -là-dessus;
que l’exemple ne ſçauroit vaincre.	que l'exemple ne saurait vaincre.
OVIELLE.	OUIELE.
Vous moquez-vous, de le prendre ſérieuſement avec un Homme comme cela?	Vous moquez-vous, de le prendre sérieusement avec un Homme comme cela?
Ne voyez-vous pas qu’il eſt fou?	Ne voyez-vous pas qu'il est fou?
& vous couſtoit il quelque choſe de vous accommoder à ſes chimeres?	et vous coûtait -il quelque chose de vous accommoder à ses chimères?
CLEONTE.	CLÉONTE.
Tu as raiſon;	Tu as raison;
mais je ne cioyois pas qu’il fallût faire faire ſes preuves de Nobleſſe, pour eſtre Gendre de Monſieur jourdain.	mais je ne cioyais pas qu'il fallût faire faire ses preuves de Noblesse, pour être Gendre de Monsieur jourdain.
COVIELLE.	COUIELLE.
Ah, ah, ah.	Ah, ah, ah.
DHDOMTE.	DHDOMTE.
Dequoy ris-tu?	Dequoy ris-tu?
OVIELLE.	OUIELE.
Dune peniée qui me vient pour joüer noſtre Homme, & vous faire obtenir ce que vous ſouhaitez.	Dune peniée qui me vient pour jouer notre Homme, et vous faire obtenir ce que vous souhaitez.
Comment?	Comment?
CLEONTE.	CLÉONTE.
OVIELLE.	OUIELE.
Eftechtout a lae pianante.	Étechtout a la pianante.
Quoy donc?	Quoi donc?
CLEONTE.	CLÉONTE.
COVLELLE.	COULELE.
Il s’eſt fait depuis peu une certaine Maſcarade qui vient le mieux du monde icy, & que je prétens faire entrer dans une bourle que je veux faire à noſtre Ridicule.	Il s'est fait depuis peu une certaine Mascarade qui vient le mieux du monde ici, et que je prétends faire entrer dans une bourle que je veux faire à notre Ridicule.
Tout cela ſent un peu ſa Comedie;	Tout cela sent un peu sa Comédie;
mais avec luy on peut hazarder toute choſe, il n’y faut point chercher tant de façons, & il eſt Homme à y joüer ſon rôle à merveille;	mais avec mille on peut hasarder toute chose, il n'y faut point chercher tant de façons, et il est Homme à y jouer son rôle à merveille;
à donner aiſément dans toutes les fariboles qu’on s’aviſera de luy dire.	à donner aisément dans toutes les fariboles qu'on s'avisera de même dire.
J’ay les Acteurs, j’ay les Habits tout preſts, laiſſez-moy faire ſeulement.	J'ai les Acteurs, j'ai les Habits tout prêts, laissez-moi faire seulement.
CLEONTE.	CLÉONTE.
Mais aprens-moy.	Mais apprends-moi.
COVIELLE.	COUIELLE.
Je vais vous inſtruire de tout;	Je vais vous instruire de tout;
retirons-nous, le voila qui revient.	retirons-nous, le voilà qui revient.
SCENE XIV.	SCÈNE XIV.
MONSIEUR JOURDAIN, LAQUAIS.	MONSIEUR JOURDAIN, LAQUAIS.
M.	M.
JOURDAIN.	JOURDAIN.
Ue Diable eſt-ce là!	Que Diable est-ce là!
Ils n’ont rien que les grands Seigneurs à me reprocher;	Ils n'ont rien que les grands Seigneurs à me reprocher;
& moy je ne vois vois rien de ſi beau, que de hanter les grands Seigneurs;	et moi je ne vois vois rien de si beau, que de hanter les grands Seigneurs;
il n’y a qu’honneur & que civilité avec eux, & je voudrois qu’il m’euſt couſté deux doigts de la main, & eſtre né Comte, ou Marquis.	il n'y a qu'honneur et que civilité avec eux, et je voudrais qu'il m'eût coûté deux doigts de la main, et être né Comte, ou Marquis.
LAQUAIS.	LAQUAIS.
momeur, vorey Momeur le Cointe, ce une Dame qu’il mene par la main.	moment, vorey Momeur le Cointe, ce une Dame qu'il mène par la main.
M.	M.
JOURDAIN.	JOURDAIN.
Hé mon Dieu, j’ay quelques ordres à donner.	Hé mon Dieu, j'ai quelques ordres à donner.
Dy leur que je vais venir icy tout-à-l’heure.	Dis leur que je vais venir ici tout-à-l'heure.
SCENE XV.	SCÈNE XV.
DORIMENE, DORANTE, LAQUAIS.	DORIMENE, DORANTE, LAQUAIS.
LAQUAIS.	LAQUAIS.
Onſieur dit comme cela, qu’il va venir icy tout.	Onsieur dit comme cela, qu'il va venir ici tout.
ent  à-l’heure.	ent à-l'heure.
DORANTE.	DORANTE.
Voila qui eſt bien.	Voilà qui est bien.
DORAMENE.	DORAMENE.
Je ne ſçay pas, Dorante;	Je ne sais pas, Dorante;
je fais encore icy une Ecoi étrange demarche, de me laiſſer amener par vous dans une Maiſon où je ne connois perſonne.	je fais encore ici une Écoi étrange demarche, de me laisser amener par vous dans une Maison où je ne connais personne.
DORANTE.	DORANTE.
Quel lieu voulez-vous donc, Madame, que mon ileux amour choiſiſſe pour vous régaler, puis que pour ije fuir l’éclat, vous ne voulez ny voſtre maiſon, ny la mienne?	Quel lieu voulez-vous donc, Madame, que mon ileux amour choisisse pour vous régaler, puis que pour ije fuir l'éclat, vous ne voulez ni vostre maison, ni la mienne?
DORIMENE.	DORIMENE.
Mais vous ne dites pas que je m’engage inſenſiblement châque jour à recevoir de trop grands té- lh, moignages de voſtre paſſion?	Mais vous ne dites pas que je m'engage insensiblement châque jour à recevoir de trop grands té- h, moignages de votre passion?
J’ay beau me defendre qur des choſes, vous fatiguez ma reſiſtance, & vous avez une civile opiniâtreté qui me fait venir doucement à tout ce qu’il vous plaiſt.	J'ai beau me défendre qur des choses, vous fatiguez ma résistance, et vous avez une civile opiniâtreté qui me fait venir doucement à tout ce qu'il vous plaît.
Les viſites frequentes ont on commencé;	Les visites fréquentes ont on commencé;
les declarations ſont venuës en ſuite, qui aprés elles om tuime les berenauts & les CaCadeaux, que les préſens ont ſuivi.	les déclarations sont venues en suite, qui après elles om time les bérénauts et les Cadeaux, que les présents ont suivi.
Je me ſuis oppoſée à tout cela, mais vous ne vous rebutez point, & pied à pied vous gagnez mes reſolutions.	Je me suis opposée à tout cela, mais vous ne vous rebutez point, et pied à pied vous gagnez mes résolutions.
Pour moy je ne puis plus répondre de rien, & je croy qu’à laivous me ferez venir au Mariage dont je me ſuis tant éloignée.	Pour moi je ne puis plus répondre de rien, et je crois qu'à laivous me ferez venir au Mariage dont je me suis tant éloignée.
DORANTE.	DORANTE.
Ma foy, Madame, vous y devriez déja eſtre.	Ma foi, Madame, vous y devriez déjà être.
Vous eſtes Veuve, & ne dépendez que de vous.	Vous êtes Veuve, et ne dépendez que de vous.
Je ſuis maiſtre de moy, & vous aime plus que ma vie.	Je suis maître de moi, et vous aime plus que ma vie.
A quoy tient-il que dés aujourd’huy vous ne faſſiez tout mon bonheur?	À quoi tient-il que dès aujourd'hui vous ne fassiez tout mon bonheur?
DOR IMENE.	DOR IMENE.
Mon Dieu, Dorante, il faut des deux parts bien des qualitez pour vivre heureuſement enſemble;	Mon Dieu, Dorante, il faut des deux parts bien des qualités pour vivre heureusement ensemble;
& les deux plus raiſonnables Pefſonnes du Monde, ont ſouvent peine à compoſer une union dont ils ſoient ſatisfaits.	et les deux plus raisonnables Pefsonnes du Monde, ont souvent peine à composer une union dont ils soient satisfaits.
ofteneuineq nnu	offtenuineq nu
DORANTE.	DORANTE.
Vous vous moquez, Madame, de vous y figurer tant de difficultez;	Vous vous moquez, Madame, de vous y figurer tant de difficulté;
& l’experience que vous avez fait- te, ne conclut rien pour tous les autres.	et l'expérience que vous avez fait- te, ne conclut rien pour tous les autres.
DORIMENE.	DORIMENE.
Enfin j’en reviens toûjours là.	Enfin j'en reviens toujours là.
Les dépenſes que je vous voy faire pour moy, m’inquietent par deux raiſons;	Les dépenses que je vous vois faire pour moi, m'inquiètent par deux raisons;
l’une, qu’elles m’engagent plus que je ne voudrois;	l'une, qu'elles m'engagent plus que je ne voudrais;
& l’autre, que je ſuis ſeûre, ſans vous déplaire, que vous ne les faites point, que vons ne vous incommodiez;	et l'autre, que je suis sûre, sans vous déplaire, que vous ne les faites point, que vons ne vous incommodiez;
& je le veux point cela.	et je le veux point cela.
DORANTE.	DORANTE.
Ah, Madame, ce ſont des bagatelles, & ce n’eſt pas par là.	Ah, Madame, ce sont des bagatelles, et ce n'est pas par là.
1.	1.
2 2	2 2
DOIR IMENE.	DOIR IMENE.
Je ſçay ce que je dy;	Je sais ce que je dis;
& entr’autres le Diamant que vous m’avez forcée à prendre, eſt d’un prix.	et entr'autres le Diamant que vous m'avez forcée à prendre, est d'un prix.
DORANTE.	DORANTE.
Eh, Madame, de grace, ne faites point tant valoir une une choſe que mon amour trouve indigne de vous, & ſouffrez.	Eh, Madame, de grâce, ne faites point tant valoir une une chose que mon amour trouve indigne de vous, et souffrez.
