ALCYONL’EI Si ie la receuois ſans l’aueu de mon frere Ce ſeroit m’expoſer à toute ſa colere, Vous ſçauez quel pouuoir il eut touſiours ſur mo Et ie dois reſpecter qui demain ſera Roy.	ÀLCYONL'EI Si je la receuois sans l'aveu de mon frère Ce serait m'exposer à toute sa colère, Vous savez quel pouvoir il eut toujours sur mo Et ainsi dois respecter qui demain sera Roi.
LYMPIE.	LYMPIE.
Nos enfans contre nous ſont tous d’intelligence?	Nos enfants contre nous sont tous d'intelligence?
LAODICE.	LADICE.
Allons, & faiſons voir quelle eſt noſtre puiſſance,	Allons, et faisons voir quelle est notre puissance,
Fin du quatriéme Acte.	Fin du quatrième Acte.
ENE I.	ENE I.
EVMENES, LAODICE	EUMENES, LANDICE
EVMENES.	EUMENES.
En deliberez plus, la choſe eſt neceſſaire Il faut remettre au ſils la Couronne du Pere Et deſſus ſon cercueil, l’en nommant ſucceſſeur Me procurer ſa grace, & l’hymen de ſa ſœur.	En délibérez plus, la chose est nécessaire Il faut remettre au sils la Couronne du Père Et dessus son cercueil, l'en nommant successeur Me procurer sa grâce, et l'hymen de sa sœur.
Dequoy vous plaignez-vous, regardez ma puiſſance Voyez voſtre auantage en voſtre obeyſſance Voyez où par bon-heur ie me ſuis éleué Si ie veux voſtre temps, Madame, eſt acheué Ie puis ſi ie le veux me mettre en voſtre place Et rauit pour iamais le thrône à voſtre race Cependant mon amour qui m’impoſe la loy Vous donne vn Roy pour gendre & fait voſtre filg N'eſt-ce pis faire plus que vous ne pouuiez crouré Et dans voſtre malheur rencontrer voſtre gloire Et que fay-ie apres tout pour vous plaindre ſi fort Que de vous obliger de mettre en terre vn mort;	Dequoy vous plaignez-vous, regardez ma puissance Voyez votre avantage en peine obéissance Voyez où par bonheur ie me suis élevé Si tu veux seulement temps, Madame, est achevé Je puis si ainsi le veux me mettre en votre place Et ravit pour jamais le thrône pour vôtre trace Cependant mon amour qui m'impose la loi Vous donne un Roi pour gendre et fait votre filg N'est-ce pis faire plus que vous ne pouviez crouré Et dans votre malheur rencontrer votre gloire Et que fay-je apres tout pour vous plaindre si fort Que de vous obliger de mettre en terre mort;
LAODICE.	LADICE.
Seigneur, d’vn coup mortel vous me venez attein.	Seigneur, d'un coup mortel vous me venez attein.
dre Alors qu’on perd vn thrône, on a droit de ſe plains dre Ie ſeray donc ſuiette & receuray la loy, Vous me flattez d’vn fils qui regnera pour moy, Que m’importe qui regne, ou mon ſang, ou le voEdI Et n’eſt-ce pas touſiours en voir regner vn autre?	dre Alors qu'on perd un trône, on a droit de se plains dre Je serai donc suette et recevrai la loi, Vous me flattez d'un fils qui régnera pour moi, Que m'importe qui règne, ou mon sang, ou le vodI Et n'est-ce pas toujours en voir régner un autre?
Non, non, agiſſez mieux, Seigneur, & faites n.	Non, non, agissez mieux, Seigneur, et faites n.
Que vous ſçauez vſer de tout voſtre pouuoir, Il vous faut tout oſer, il faut tout entreprendre Sans faire mon fils Roy, ſoyez, ſoyez mon gendre Enleuez, rauiſſez ma fille, & malgré tous Acheuez cét hymen, & ſoyez ſon Epoux.	Que vous savez user de tout votre pouvoir, Il vous faut tout oser, il faut tout entreprendre Sans faire mon fils Roi, soyez, soyez mon gendre Enlevez, ravissez ma fille, et malgré tous Achevez cet hymen, et soyez son Époux.
EVMENES.	EUMENES.
Non, ie ne ſuiuray point ce conſeil, il m’imz porte De ne pas auec elle aglr de cette ſorte, Et pour la poſſeder employer la rigueur C’eſt me gagner ſon corps, & me perdre ſon cœur.	Non, Seigneur ne suivrai point ce conseil, il m'imz porte De ne pas avec elle agli de cette sorte, Et pour la posséder employer la rigueur C'est me gagner son corps, et me perdre son cœur.
Dans l’accord de ces deux tant de grace s’aſſemble Que ie n’en voudrois point que l’vn & l’autre enſemble:	Dans l'accord de ces deux tant de grâce s'assemble Que tu n'en voudrais point que l'un et l'autre ensemble:
Et puis que la Princeſſe eſt d’accord de ce point Il faut vous y reſoudre & ne balancer point Nommez voſtre fils Roy, mon amour vous en prie, I'ay fait tout preparer pour la ceremonie.	Et puis que la Princesse est d'accord de ce point Il faut vous y résoudre et ne balancer point Nommez votre fils Roi, mon amour vous en prie, J'ai fait tout préparer pour la cérémonie.
LAODICE.	LADICE.
Non, ie n’en feray rien, & mon conſentement Ne me priuera pas du thrône vn ſeul moment.	Non, Seigneur n'en ferai rien, et mon consentement Ne me privera pas du trône un seul moment.
EVMENES.	EUMENES.
52 Redoutez mon amour qui peur tout me promettre, Et craignez vn pouuoir, qui vient tout me permettre Pour vn ſi digne obiet que ne ferois-ie past Il n’eſt point de reſpect que ie ne miſſe bas, Il n’eſt point de grandeur, de Sceptre, ny de teſte;	52 Redoutez mon amour qui peur tout me promettre, Et craignez un pouvoir, qui vient tout me permettre Pour un si digne objet que ne ferais-je past Il n'est point de respect que je ne misse bas, Il n'est point de grandeur, de Sceptre, ni de tête;
Dont ie ne fiſſe encor le prix de ſa conqueſte, Madame penſez-y, ce coup eſt hazardeux, Et ne m’oblige pas à plus que ie ne veux.	Dont grande ne fisse encor le prix de sa conquête, Madame pensez-y, ce coup est hasardeux, Et ne m'oblige pas à plus que sans ne veux.
LAODICE.	LADICE.
Ce diſcours me ſurprend, voſtre deſſein m’eſton;	Ce discours me surprend, votre dessein m'eston;
ne Quoy, Seigneur, attenter à ma propre perſonne Ha!	ne Quoi, Seigneur, attenter à ma propre personne Ha!
grands Dieux, mon malheur va-il iuſqu’a ce poinct?	grands Dieux, mon malheur va-il jusqu'a ce point?
EVMENES.	EUMENES.
Penſez à m’obeyr, & ne vous plaignez point, Suiuez l’exemple, icy de la Reyne d’Epire En faueur de ſon fils elle quitte l’Empire;	Pensez à m'obéir, et ne vous plaignez point, Suivez l'exemple, ici de la Reine d'Epire En faveur de son fils elle quitte l'Empire;
Et pour luy renonçant à ſa poſſeſſion En va faire’en public la declaration Abandonnez comme elle vne puiſlance égale, Par mon commandement voyez ouurir la ſale,	Et pour deux renonçant à sa possession En va faire'en public la déclaration Abandonnés comme elle -même puislance égale, Par mon commandement voyez ouvrir la sale,
SCENE II.	SCÈNE II.
EVMENES, LAODICE.	EUMENES, LANDICE.
OLYMPIE, ARAXES.	OLYMPIE, ARAXES.
SELEVCVS,ANTIGONVS, ALCYONE’E, ERYPHILE.	SELEUCUS,ANTIGONUS, ALCYONE, ERYPHILE.
EVMENES.	EUMENES.
TOyez le lieu fatal, où de tous vos Roys morts V Iuſqu’à l’enterrement repoſent tous les corps;	TOyez le lieu fatal, où de tous vos Rois morts V Usqu'à l'enterrement reposent tous les corps;
Regardez ce cercueil, ou la pouſſiere encloſe Du corps de voſtre Eſpoux depuis vingt ans repoſe, Et deſſus ce cercueil, puis qu’il vous eſt permis, Au throne de ſon Pere appellez voſtre fils:	Regardez ce cercueil, ou la poussière enclose Du corps de votre Époux depuis vingt ans repose, Et dessus ce cercueil, puis qu'il vous est permis, Au throne de son Père appelez votre fils:
Rendez luy rop long-temps ſa Couronne vſurpée, Mettez luy ſur la teſte, & luy ceignez l’épée, Pour vous y preparer il ne faut qu’écouter Ce que dira la Reyne, afinde l’imiter.	Rendez autre rop longtemps sa Couronne usurpée, Mettez grande sur la tête, et quelque ceignez l'épée, Pour vous y préparer il ne faut qu'écouter Ce que dira la Reine, afinide l'imiter.
ARAXE à Olympie.	ARAXE à Olympie.
Gardez-vous d’irriter ma puiſſance abſoluë, Madame, ie le veux, la choſe eſt reſoluë, Et voſtre armée attend que vous nommiez celuy Qui luy doit apres vous commander auiourd’huy.	Gardez-vous d'irriter ma puissance absolue, Madame, tu le veux, la chose est résolue, Et votre armée attend que vous nommiez celui Qui lui doit après vous commander aujourd'hui.
LISANDRE.	LISANDRE.
Ouy.	Oui.
Madame, pour tous vous me voyez paroiſtre nous entendre nommer & leur Prince & leur Maiſtre, Afin que deſormais changeans d’ordre & de loy Ils obeyſſent mieux, quand ils verront vn Roy.	Madame, pour tous vous me voyez paraître nous entendre nommer et leur Prince et leur Maître, Afin que désormais changéants d'ordre et de loi Ils obéissent mieux, quand ils verront un Roi.
OLYMPIE.	OLYMPIE.
Et bien, puis qu’on me force à rompre mon ſilence Soyez, ſoyez témoin de cette violence Voyez comme auiourd’huy l’on me fait malgeé moy, Et quitter mon Empire, & me donner vn Roy.	Et bien, puis qu'on me force à rompre mon silence Soyez, soyez témoin de cette violence Voyez comme aujourd'hui l'on me fait malge moi, Et quitter mon Empire, et me donner un Roi.
Quel orage pour moy, grands Dieux, quelle tempeſte Si i’en fais le refus, on menaſſe ma teſte Et l’inſolent vainqueur ſe promet en ce iour p en bann en dopnee à ia coupable amour.	Quel orage pour moi, grands Dieux, quelle tempête Si j'en fais le refus, on menasse ma tête Et l'insolent vainqueur se promet en ce jour p en bann en dophée à ja coupable amour.
Te diray ie mon fils, toy qui brûles d’enuie De monter ſur mon thrône aux deſpons de ma vie Toy que l’ambition peut faire ſans remords Courir à ta grandeur, en marchant ſur mon corps Te ſerois trop coupable, il eſt bien legitime Qu’vne fois ma pitié t’eſpargne au moins vn ciime Peux tu bien mécouter, ſans trembler, fils ingrat Souuiens-toy de ton Pere, & de ton attentat Tu veux que pour regner ta hayne auſſi m’acca, ble Ie te le dis encor, tu ſerois trop coupable Et ma pitié pour toy ne veut pas que tu ſois Par ton ambition, parricide deux fois.	Te dira ie mon fils, toi qui brûles d'envie De monter sur mon trône aux despons au m oins Toi que l'ambition peut faire sans remords Courir à ta grandeur, en marchant sur mon corps Te serais trop coupable, il est bien légitime Qu'une fois ma pitié t'épargne au moins un ciime Peux tu bien mécouter, sans trembler, fils ingrat Souuiens-toi de ton Pere, et de ton attentat Ta veux et de ton ta haine aussi m'acca, blé Ie te le dis encor, tu serais trop coupable Et ma pitié pour toi ne veut pas que tu sois Par ton ambition, parricide deux fois.
Ouy regne, i’y conſens, depoſſede ta Mere, Ie gouuerne l’Eſtat par l’ordre de ton pere;	Oui règne, j'y consens, depossède ta Mère, Je gouverne l'État par l'ordre de ton père;
Ne croy pas que ce ſoit vn pouuoir vſurpé Tes crimes auoient fait, qu’il i’eſtoit eſchappé Il falloit pour l’appuy, de tes droits legitimes Par autant de vertus defaire autant de crimes;	Ne crois pas que ce soit un pouvoir usurpé Tes crimes avaient fait, qu'il j'était échappé Il fallait pour l'appui, de tes droits légitimes Par autant de vertus défaire autant de crimes;
Meriter, qu’en tes mains fut vn Sceptre ſi beau Et ne le prendre pas par vn crime nouueau.	Mériter, qu'en tes mains fut un Sceptre si beau Et ne le prendre pas par un crime nouveau.
O ſubjets malheureux, forcez de reconnoiſtre Pour Souuerain Seigneur, vn ſi coupable Moiſtre Vous allez eſprouuer ſous ſon gouueinement Le peſant joug des loix, & du commandement, Vous n’allez voir ſur vous qu’orages, & tempeſtes Le glaiue inceſſamment va-pendre ſur vos teſtes Ouy malheureux Subiets, qui receuiez ma loy, Vous auez tous les maux en ce perfide Roy:	Ô sujets malheureux, forcez de reconnaître Pour Souverain Seigneur, un si coupable Moître Vous allez éprouver sous son gouveinement Le pesant joug des lois, et du commandement, Vous n'allez voir sur vous qu'orages, et tempêtes Le glaive incessamment va-pendre sur vos têtes Oui malheureux Subiètes, qui receuiez ma loi, Vous avez tous les maux en ce perfide Roi:
Le feu Roy mon Eſpoux, m’auoit par ſa prudence Mis en main le depoſt ſacré de ſa puiſſance En attendant qu’vn iour par ſon fils mieux in;	Le feu Roi mon Époux, m'avait par sa prudence Mis en main le dépôt sacré de sa puissance En attendant qu'un jour par son fils mieux in;
ſtruit Son peuple qu’il aimoit peut eſtre bien conduit, Ce triſte euenement trompe noſtre eſperance, Il vous faut maintenant armer de patience, Que ce ſoit en ſecret, ſi vous en murmurez, Priez, priez les Dieux, mais apres tout ſouſ, frez.	struit Son peuple qu'il aimait peut -être bien conduit, Ce triste événement trompe notre espérance, Il vous faut maintenant armer de patience, Que ce soit en secret, si vous en murmurez, Priez, priez les Dieux, mais après tout sous, ferez.
ANTIGONVS.	ANTIGONUS.
Me preſerue le Ciel d’vn ſi funeſte augure;	Me preserve le Ciel d'Hommes si funeste augure;
Ie ſçauray mieux regner, & regner ſans murmuré, Mais enſin c’eſt icy, que ſolemnellement Vous deuez renoncer Madame, au teſtament, Et deuant ces témoins en mes mains le remettre,	Je saurai mieux régner, et régner sans murmuré, Mais ensin c'est ici, que solennellement Vous devez renoncer Madame, au testament, Et devant ces témoins en mes mains le remettre,
OLYMPIE.	OLYMPIE.
Ouy perfide, par force on me l’a fait promettre, Mais enfin, puis qu’il faut en cetre extremité Me faire vne vertu de la neceſſité, Ouurons cette caſſette, & puis qu’on me l’ordonne, Tirons en ce papier qui porte vne Couronne, Grand tiltre du pouuoir que i’eus iuſqu’à ce iour, Caracteres viuans de iuſtice & d’amour, Triſte & ſacré depoſt des loix d'vn grand Monarque, De ſes ſages conſeils illuſtres & chere marque Teſtament en vn mot qui fus mis en mes mains Ie t’abandonne enfin au pire des humains:	Oui perfide, par force on me l'a fait promettre, Mais enfin, puis qu'il faut en cetre extrémité Me faire une vertu de la nécessité, Ouvrons cette cassette, et puis qu'on me l'ordonne, Tirons en ce papier qui porte une Couronne, Grand titre du pouvoir que j'eus jusqu'à ce jour, Caractères vivants de justice et d'amour, Triste et sacré dépôt des lois d'un grand Monarque, De ses sages conseils illustres et chère marque Testament en un mot qui fus mis en mes mains Je t'abandonne enfin au pire des humains:
Reconnoy de ton Roy la derniere eſcriture, Regarde ce cachet, voy cette ſignature Et ne te tache plus de cette impieté Qui te fait accuſer le tout de fauſſeté.	Reconnais de ton Roi la dernière écriture, Regarde ce cachet, vois cette signature Et ne te tache plus de cette impiété Qui te fait accuser le tout de fausseté.
Tien meſchant, par mes mains la luſtice celeſte Te fait, comme ie penſe, vn preſent bien funeſte, Iamais regné naiſſant n’eut d’auſpice moins beaux, Puis que ie te fais Roy, du milieu des tombeaux.	Tiens méchant, par mes mains la lustice céleste Te fait, comme tu pense, un est bien funeste, Jamais régné naissant n'eut d'auspice moins beaux, Puis que ie te fais Roi, du milieu des tombeaux.
ANTIGONVS.	ANTIGONUS.
Ma réponſe pourroit aigrir voſtre colere, Il ſuffit qu’on me rend le thrône de mon pere.	Ma réponse pourrait aigrir votre colère, Il suffit qu'on me rend le trône de mon père.
ARATES.	ARATES.
Prince, eſtes-vous content?	Prince, êtes-vous content?
ANTIGONVS.	ANTIGONUS.
Ouy scigneur, ie le ſuis.	Oui scigneur, Seigneur le suis.
OLVMPIE.	OLUMPIE.
Madame vous voyez où nos iours ſont reduits Vous le voyez, helas!	Madame vous voyez où nos jours sont réduits Vous le voyez, hélas!
à quoy ie ſois contraints.	à quoi ie sois contraints.
EVMENES, à Laodice.	EUMENES, à Laodice.
Faites d’authorité, ce qu’olle fait par crainte, Madame, & de ce thrône en vos mains engagé, Rendez-vous auiourd’huy voſtre fils oblige.	Faites d'autorité, ce qu'olle fait par crainte, Madame, et de ce trône en vos mains engagé, Rendez-vous aujourd'hui votre fils oblige.
LAODICE.	LADICE.
D’authorité Seigneur!	D'autorité Seigneur!
par nous mon fils m’opprime Et me force auiourd’huy de couronner ſon crime, Et bien voila ce mort qui cauſe vos terreurs, Pour qui vous demandez les funebres honneurs;	par nous mon fils m'opprime Et me force aujourd'hui de couronner son crime, Et bien voilà ce mort qui cause vos terreurs, Pour qui vous demandez les funèbres honneurs;
Mais qui redoutez-vous?	Mais qui redoutez-vous?
des-cendres de la terre?	descendres de la terre?
Craignez-vous qu’au cercueil il vous faſſe la guerte?	Craignez-vous qu'au cercueil il vous fasse la guerte?
Que la flamme & le fer encor y ſoient cachez, Et qu’il ſorte du feu de ſes os deſſeches?	Que la flamme et le fer encor y soient cachés, Et qu'il sorte du feu de ses os desseches?
Laiſſez-moy, mon Eſpoux, qui vous en peut defendie, Ie l’ay tant que ie voy ce dépoſt de ſa cendre, Ie l’ay par cét obiect ſi preſent à mon deüeil Ie l’ay tant que ie pleure au pied de ſon cercueil, Ouy, Seigneur, ma douleur par vn triſte auantage Se porte à ſon cercueil, qui me rend ſon imsge, Et la reflechiſſant en mon cœur ſoûpirant Me repreſente encor mon Eſpoux tout viuant;	Laissez-moi, mon Époux, qui vous en peut défendie, Je l'ai tant que sans vois ce dépôt de sa cendre, Je l'ai par cet objet si présent à mon deüeil Je l'ai tant que mille pleure au pied de son cercueil, Oui, Seigneur, ma douleur par un triste avantage Se porte à son cercueil, qui me rend son imsge, Et la réfléchissant en mon cœur soupirant Me représente encor mon Époux tout vivant;
Laiſſez-moy donc pleurer cette perte publique, Laiſſez-moy ce cercueil, il eſt mon domeſtique Iuſqu’à tant que la mort en rompant mes liens, Ne faſſe encor qu’vn tout de ſes os & des miens, Qu’alors en meſme-temps oi les couure de terro Que mon fils faſſe alors, ou la paix, ou la gueire, Qu’il monte ſur le thrône, & diſpenſe les loix, It ſoit apres ma mort au rang des iuſtes Rois,	Laissez-moi donc pleurer cette perte publique, Laissez-moi ce cercueil, il est mon domestique Jusqu'à tant que la mort en rompant mes liens, Ne fasse encor qu'un tout de ses os et des miens, Qu'alors en mêmetemps oi les couvre de terro Que mon fils fasse alors, ou la paix, ou la guère, Qu'il monte sur le trône, et dispense les lois, It soit après ma mort au rang des iustes Rois,
EVMENES.	EUMENES.
Vous perdez temps, Madame, en ces plaintes friuoles.	Vous perdez temps, Madame, en ces plaintes frivoles.
LAODICE, Eſcoutez-les, ce ſont mes dernieres paroles, Ie ſuis encote Reyne, & fais encor la loy, Et ce coupable fils depend encor de moy!	LADICE, Escoutez-les, ce sont mes dernières paroles, Je suis encote Reine, et fais encor la loi, Et ce coupable fils dépend encor de moi!
Donc voſtre cruauté ne veut pas dauantage Iaiſſer à ma douleur ce cher, & triſte gage?	Donc votre cruauté ne veut pas davantage Jaisser à ma douleur ce cher, et triste gage?
Allez laſches iyrans, allez enfans ingrats Qui le faites mourir par vn ſecond trepas;	Allez lâches jyrans, allez enfants ingrats Qui le faites mourir par un second trépas;
Puis qu’vn Roy n’a plus rien que la famille honore Qu’il ſorte de ſa cendre vn feu qui vous deuore.	Puis qu'un Roi n'a plus rien que la famille honore Qu'il sorte de sa cendre un feu qui vous dévore.
Que dans ce froid cercueil ſon Genie enfermé sorte le glaiue en main, & de fureur armé Qu’il faſle, fils ingrar, ton ſupplice, & le voſtre;	Que dans ce froid cercueil son Génie enfermé sorte le glaiue en main, et de fureur armé Qu'il fâle, fils ingrar, ton supplice, et le vôtre;
Et que cette moitié vange l’affront de l’autre, Couronné, l’ornement de la teſte des Rois, Glaiue, la main puiſſante, & la force des loix, Chers fardeaux que porta mon Eſpoux & ſes Peres, De leur ſucceſſion, meubles hereditaires.	Et que cette moitié venge l'affront de l'autre, Couronné, l'ornement de la tête des Rois, Glaive, la main puissante, et la force des lois, Chers fardeaux que porta mon Époux et ses Pères, De leur succession, meubles héréditaires.
Vous ſous la foy de qui repoſent tant d’humains, Quittez-moy pour paſſer, en des indignes mains, Ingrat, n’eſpere point que ma main te les donne, Les prenne qui voudra, quand ie les abandonne, Et puis que c’eſt mon ſang qui me vient outrager, Les prenne le premier qui me voudra vanger.	Vous sous la foi de qui reposent tant d'humains, Quittez-moi pour passer, en des indignes mains, Ingrat, n'espère point que ma main te les donne, Les prenne qui voudra, quand ie les abandonne, Et puis que c'est mon sang qui me vient outrager, Les prenne le premier qui me voudra venger.
Ie luy cede mon tiltre, & luy fais ce partage, Quoy perſonne à ce prix, ie les mets au pillage Qu’en peuuent auſſi bien attendre les humaius, S’ils ne peuuent tomber qu’en de coupables mains;	Je lui cede mon titre, et même fais ce partage, Quoi personne à ce prix, était les mets au pillage Qu'en peuvent aussi bien attendre les humaius, S'ils ne peuvent tomber qu'en de coupables mains;
Releue qui voudra ces precieuſes marques Que le ſort, non ma main, me donne des Monarques, Dans la peine où ie ſuis d’en voir vn ſeulement, Qu’il rencontre s’il peut dans ſon aueuglement, Et pour le choix fatal d’vn Roy qui nous accable Qu’il trouuę mieux que moy s’il peut le moins coupable;	Relevue qui voudra ces précieuses marques Que le sort, non ma main, me donne des Monarques, Dans la peine où tu suis d'en voir un seulement, Qu'il rencontre s'il peut dans son aveuglement, Et pour le choix fatal d'un Roi qui nous accable Qu'il trouve mieux que moi s'il peut le moins coupable;
Toutjbeau, tout beau, Seigneur, ie cõnoy d’entre vous Par voſtre ambition le plus meſchant de tous, Vous releuer icy l’eſpte & la Couronne, Seigneur, quelle iuſtice auiourd’huy vous la donne Qui n’en oſe approcher ny ſa main ny ſes yeux, En eſt bien moins indigne, & la merite mieux, Et par cette raiſon, dans le mal qui m’accable Sans plus permettre au ſort de me donner des Rois:	Toutjbeau, tout Seigneur, Seigneur, je connais d'entre vous Par votre ambition le plus méchant de tous, Vous relever ici l'épte et la Couronne, Seigneur, quelle justice aujourd'hui vous la donne Qui n'en ose approcher ni sa mainblé ses yeux, En est bien moins indigne, et la mérite mieux, Et par cette raison, dans le mal qui m'accable Sans plus permettre au sort de me donner des Rois:
Ie ne ſuis plus, Seigneur, en la peine du choix, Releuez-les, mon fils, voſtre ſang le merite, Mais taſchez de remplir la place que ie quitte,	Je ne suis plus, Seigneur, en la peine du choix, Releuez-les, mon fils, votre sang le mérite, Mais tâchez de remplir la place que personne quitte,
EVMENES.	EUMENES.
d	d
SELEVCVS, à Laodice, Vous les partagerez auec le Souuerain.	SELEUCUS, à Laodice, Vous les partagerez avec le Souverain.
LAODICE.	LADICE.
Trompez ce que i’en penſe:	Trompez ce que j'en pense:
& vous Alcyonnée Vous pouuez ſans obſtacle acheuer I’hymenée Voſtre frere le veut, il faut ſuiure ſa loy, Puis qu’il te trouue bon, i’obeïs à mon Roy.	et vous Alcyonnée Vous pouvez sans obstacle achever J'hyménée Votre frère le veut, il faut suivre sa loi, Puis qu'il te trouve bon, j'obéis à mon Roi.
OLYMPIE, aux Rois.	OLYMPIE, aux Rois.
Voſtre ſouhait enfin a rencontré le noſtre;	Votre souhait enfin a rencontré le nôtre;
EVMENES, à Alcyonte.	EUMENES, à Alcionte.
Donnez moy donc la main Princeſſe.	Donnez -moi donc la main Princesse.
ARAXE, à Fripb.	ARAXE, à Frip.
Et vous la voſtre,	Et vous la vôtre,
SCENE III.	SCÈNE III.
LEONTIN, EVMENES ARAXES, &c.	LENTIN, EUMENES ARAXES, etc.
LEONTIN, aux Rois.	LENTIN, aux Rois.
Eigneur, toute la Ville eſt pleine de Seldatii	Eigneur, toute la Ville est pleine de Seldati
EVMENES, Quels Soldats?	EUMENES, Quels Soldats?
LEONTIN.	LENTIN.
Syriens.	Syriens.
EVMENES.	EUMENES.
Ie ne le penſe pas.	Je ne le pense pas.
LEONTIN.	LENTIN.
De plus, ils ſont aux mains, auecques vos Ces hortes,	De plus, ils sont aux mains, avec vos Ces hortes,
AKAXES.	ALLXES.
2 Qui les a fair entrer, & par quelle des pour	2 Qui les a fait entrer, et par quelle des pour
LEONTIN.	LENTIN.
Par celle que gardoit le Prince Antigonus;	Par celle que gardait le Prince Antigonus;
EVMENES.	EUMENES.
Prince qu’en dittes-vous.	Prince qu'en dites-vous.
ANTIGONVS.	ANTIGONUS.
Que redoutez vous plus!	Que redoutez -vous plus!
qui prendroit auiourd'huy le deſſein de vous nuire Auant que d’en rien croire, il faut mieux s’en in ſtruire.	qui prendrait aujourd'hui le dessein de vous nuire Auant que d'en rien croire, il faut mieux s'en in struire.
TELEPHE.	TÉLÉPHÉ.
Seigacur, tout eſt perdu, malgté tous nos efforts, Les Soldats Syriens ſont icy les plus forts, Et ſont ayant battu vos meilleures Cohortes, Les maiſtres de la Ville, & de toutes les portes,	Seigacur, tout est perdu, malgté tous nos efforts, Les Soldats Syriens sont ici les plus forts, Et sont ayant battu vos meilleures Cohortes, Les maîtres de la Ville, et de toutes les portes,
EVMENES.	EUMENES.
Par quelque ordre que ſoit ce deſordre arriué, Il n’arriue qu’au temps que tout eſt acheué, Deſormais que de tous les craintes ſont friuoles;	Par quelque ordre que soit ce désordre arrivé, Il n'arrive qu'au temps que tout est achevé, Désormais que de tous les craintes sont frivoles;
Prononçons, s’il vous plaiſt, les dernieres patoles, Que mon heur ne ſoit point plus long-temps reculé,	Prononçons, s'il vous plaît, les dernières patoles, Que mon heur ne soit point plus longtemps reculé,
ALCYONÉE.	ALCYONÉE.
Ie ne parleray point, que le Roy n’ait parlé, Outre les droits ſur moy que mon amour luy donz ne, acot qu’apporte la Couronne.	Je ne parlerai point, que le Roy n'ait parlé, Outre les droits sur moi que mon amour donc donz ne, acot qu'apporte la Couronne.
ARAXES, à Eriph.	ARAXES, à Eriph.
Voſtre frere deſia m’a donné voſtrefoy!	Votre frère déjà m'a donné vostrefoy!
ERYPHILE.	ERYPHILE.
Et bien voyons, Seigneur, ce qu’en dira le Roy Qu’il diſpoſe à ſon gré d’vn cœur dont il eſt Mai, ſdes Et mon frere en ſera deſauoué peut-eſtre.	Et bien voyons, Seigneur, ce qu'en dira le Roi Qu'il dispose à son gré d'un cœur dont il est Mai, sédes Et mon frère en sera désavoué peut-être.
SELEVCVS.	SELEUCUS.
Seigacerpuucieplar tempr de vous diſſimuler Nous ſommes les plus forts & nous pouuons pars les, Aux portes du Palais on void nos halebardes, Et nous ne ſommes plus gardez que par nos gaides;	Seigacerpucielar temps de vous dissimuler Nous sommes les plus forts et nous pouvons par les, Aux portes du Palais on voit nos halebardes, Et nous ne sommes plus gardez que par nos gagnes;
Nous ſommes bons amis, Seĩgneur, ce Prince & moy, Noſtre haine apparente abuſa voſtre foy, Ce nous fut contre vous vn vtile artifice, Vous nous auiez trompé, nous nous faiſons iuſtice.	Nous sommes bons amis, Seĩgneur, ce Prince et moi, Notre haine apparente abusa votre foi, Ce nous fut contre vous un vtyle artifice, Vous nous aviez trompé, nous nous faisons justice.
EVMENES.	EUMENES.
Quoy nous vous foiſons Rois, & vous nous trahie, ſez.	Quoi nous vous foisons Rois, et vous nous trahie, sez.
ANTIGONVS.	ANTIGONUS.
Seigneur, rous vos preſens ſont trop intereſſez, Nous mourrions s’il falloit vous garder nos proz meſſes, A ce prix vous vouliez obtenir nos Maiſtreſles, Apprenez, apprenez que le thrône éclattant N'a rien que nous aymions & que nous priſions taſlt ?	Seigneur, rous vos présents sont trop intéressez, Nous mourrions s'il fallait vous garder nos proz messes, À ce prix vous vouliez obtenir nos Maîtres, Apprenez, apprenez que le trône éclatant N'a rien que nous aimions et que nous prisions taslt ?
Mais enfin, grace aux Dieux qui caſſent nos promeſſes, Nous auons auiourd’huy l’Empire & nos Maiſtreſſes,	Mais enfin, grâce aux Dieux qui cassent nos promesses, Nous avons aujourd'hui l'Empire et nos Maîtresses,
ARAXES:	ARAXÊ:
Vous triomphez encor de voſtre trahiſon Mais noſtie bras dans peu nous en fera raiſon.	Vous triomphez encor de votre trahison Mais nostie bras dans peu nous en fera raison.
EVMENES.	EUMENES.
Allons, Seigneur allons, courons à la vengeance;	Allons, Seigneur allons, courons à la vengeance;
SELEVCVS.	SELEUCUS.
Le Sceptte eſt en mes mains, il ſera ma defenſe, En l'eſtat où ie ſuis ie ne crains rien de vous, Nous ſerons malgré vous & Rois & leurs Eſpoux;	Le Scepte est en mes mains, il sera ma défense, En l'état où a suis ie ne crains rien de vous, Nous serons malgré vous et Rois et leurs Époux;
Prince prenez ma ſœur, puis qu’vn Roy vous le donne, Et la faites chez vous remplir voſtre Couronne,	Prince prenez ma sœur, puis qu'un Roi vous le donne, Et la faites chez vous remplir votre Couronne,
ANTIGONVS.	ANTIGONUS.
Eriphile eſt à vous, prenez la de ma main;	Eriphile est à vous, prenez la de ma main;
Et luy donnez ſa place au thrône Souuenin,	Et avait donnez sa place au trône Souvenin,
LAODICE.	LADICE.
