Ouy, ie te feray voir, batteur que Dieu confonde, Que ce n’eſt pas pour rien qu’il faut roüer le mõde?	Oui, Seigneur te ferai voir, batteur que Dieu confonde, Que ce n'est pas pour rien qu'il faut rouer le monde?
Que ie ſuis vn valet, mais fort homme d’honneur, Et qu’apres m’auoir eu quatre ans pour ſeruiteur, Il ne me falloit pas payer en coups de gaules, Et me faire vn affront ſi ſenſible aux eſpaules:	Que me suis un valet, mais fort homme d'honneur, Et qu'après m'avoir eu quatre ans pour serviteur, Il ne me fallait pas payer en coups de gaules, Et me faire un affront si sensible aux épaules:
Ie te le dis encor, ie ſçauray m’en venger;	Je te le dis encor, ie ncaurai m'en venger;
Vne eſclaue te plaiſt, tu voulois m’engager Irlametere en tes iarlis, de ie veux faire en ſorte.	Une esclave te plaît, tu voulais m'engager Irlametère en tes jarlis, de Seigneur veux faire en sorte.
Qu’vn autre te l’enleue, ou le diable m’emporte.	Qu'un autre te l'enlève, ou le diable m'emporte.
LEANDRE.	LÉANDRE.
Eſcoute, Maſcarille, & quitte ce tranſport;	Écoute, Mascarille, et quitte ce transport;
Tu m’as pleu de tout temps, & ie ſouhaitois fort Qu’vn garçon comme toy plein d’eſprit & fidele, A mon ſepuice rhlour purt atcaener ion zeie;	Tu m'as plu de tout temps, et ainsi souhaitais fort Qu'un garçon comme toi plein d'esprit et fidèle, À mon sépuice rhlour purt atcaener ion zeie;
Enfin, ſi le party te ſemble bon pourtoy, Si tu veux me ſeruir, ie t’arreſte, auec moy.	Enfin, si le parti te semble bon pourtoi, Si tu veux me servir, Seigneur t'arrête, avec moi.
MASCARILLE.	MASCARILLE.
Ouy, Monſieur, d’autãt mieux que le deſtin propiee M’offre à me bien venger en vous rendant reruice, Et que dans mes efforts pour vos contentemens, Ie puis à mon brutal trouuer des chaſtimens.	Oui, Monsieur, d'autant mieux que le destin propice M'offre à me bien venger en vous rendant revice, Et que dans mes efforts pour vos contentements, Je puis à mon brutal trouver des châtiments.
De Celie en vn mot par mon adreſſe extréme.	De Célie en un mot par mon adresse extrême.
LEANDRE.	LÉANDRE.
Mon amour s’eſt rendu cét office luy-meſme, Enſſamé d’vn objet qui n’a point de defaut, Ie viens de l’achetter moins encor qu’il ne vaut.	Mon amour s'est rendu cet office ex-même, Enssamé d'une objet qui n'a point dé faut, Je viens de l'achetter moins encor qu'il ne vaut.
MASCARILLE.	MASCARILLE.
Quoy?	Quoi?
Celie eſt à vous?	Celie est à vous?
LEANDRE.	LÉANDRE.
Tu la verrois paroiſtre, Si de mes actions i’eſtois tout à fait maiſtre:	Tu la verrais paraître, Si de mes actions j'étais tout à fait maître:
Mais quoy!	Mais quoi!
mon pere l’eſt, comme il a volonté, Ainſi que ie l’apprends d’vn paquet apporté, De me determiner à l’hymen d’Hypolite, I'empeſche qu’vn rapport de tout cecy l’irrite.	mon père l'est, comme il a volonté, Ainsi que je l'apprends d'H paquet apporté, De me déterminer à l'hymen d'Hypolite, J'empêche qu'un rapport de tout ceci l'irrite.
D iiij Donc auec Trufaldin;	 Dijà Donc auec Trufaldin;
car ie ſors de chez luy, I’ay voulu tout exprés agir au nom d’autruy.	car ici sors de chez lui, J'ai voulu tout exprès agir au nom d'autrui.
Et l’achat fait, ma bague eſt la marque choiſie, Sur laquelle au premier il doit liurer Celié;	Et l'achat fait, ma bague est la marque choisie, Sur laquelle au premier il doit livrer Celié;
Ie ſonge auparauant à chercher les moyens D’oſter aux yeux de tous ce qui charmeles miens A trouuer promptement vn endroit fauorable, Ou puiile eſtre en lecret cette capriue aymable.	Je songe auparavant à chercher les moyens D'ôter aux yeux de tous ce qui charmèles miens A trouver promptement un endroit favorable, Ou viile être en lecret cette caprive aimable.
MASCARILLE.	MASCARILLE.
Hors de la ville vn peu, ie puis auec raiſon, D’vn vieux parent que i’ay vous offrir la maiſon, La, vous pourlez la mettre auec toute aſſeurance, Et de cette action nul n’aura connoiſſance.	Hors de la ville un peu, je puis avec raison, D'un vieux parent que j'ai vous offrir la maison, La, vous pourlez la mettre auec toute assurance, Et de cette action nul n'aura connaissance.
LEANDRE.	LÉANDRE.
Ouy, mafoy, tu me fais vn plaiſir ſouhaité.	Oui, mafoi, tu me fais un plaisir souhaité.
Tien donc, & va pour moy prendre cette beauté, Dés que par Trufaldin ma bague ſera veuë, Auſſi-toſt en tes mains elle ſera renduë, Et dans cette maiſon tu me la conduiras Quand.	Tiens donc, et va pour moi prendre cette beauté, Dès que par Trufaldin ma bague sera vue, Aussitôt en tes mains elle sera rendue, Et dans cette maison tu me la conduiras Quand.
mais chut, Hypolite eſt icy ſur nos pas.	mais chut, Hypolite est ici sur nos pas.
SCENE VIII.	SCÈNE VIII.
HYPOLITE, LEANDRE, MASCARILLE.	HYPOLITE, LÉANDRE, MASCARILLE.
HYPOLITE.	HYPOLITE.
E dois vous annoncer, Leandre, vne nouuelle;	É dois vous annoncer, Léandre, une nouvelle;
IMais la treuuerez-vous agreable, ou cruelle?	JMais la trouverez-vous agréable, ou cruelle?
LEANDRE.	LÉANDRE.
Pour en pouuoir iuger, & répondre ſoudain, Il faudroit la ſçauoir.	Pour en pouuoir juger, et répondre soudain, Il faudrait la savoir.
HYPOLITE.	HYPOLITE.
Donnez-moy donc la main lurqu'au Tempre, en marenant le pourray vous l'apprendre.	Donnez-moi donc la main lurqu'au Tempre, en marenant le pourrai vous l'apprendre.
LEANDRE.	LÉANDRE.
Va, va-t’en meſeruir ſans dauantage attendre.	Va, va-t-en meservir sans davantage attendre.
MASCARILLE.	MASCARILLE.
Ouy, ie te vay ſeruir d’vn plat dema façon;	Oui, Seigneur te vais servir d'un plat dema façon;
Fut-il iamais au monde vn plus heureux garçon!	Fut-il jamais au monde un plus heureux garçon!
O!	Ô!
que dans vn moment Lelie aura de ioye!	que dans un moment Lélie aura de joie!
Sa maiſtreſſe en nos mains tomber par cette voye!	Sa maîtresse en nos mains tomber par cette voie!
Receuoir tout ſon bien, d’où l’on attend le mal!	Recvoir tout son bien, d'où l'on attend le mal!
Et deuenir heureux par la main d’vn riual!	Et devenir heureux par la main d'un rival!
Apres ce rare exploit, ie veux que l’on s’appreſte A me peindre en Heros vn laurier ſur la teſte, Et qu’au bas du portrait on mette en lettres d’or, Viuat Maſcarillus, fourbum Imperator.	Après ce rare exploit, Seigneur veux que l'on s'apprête A me peindre en Héros un laurier sur la tête, Et qu'au bas du portrait on mette en lettres d'or, Vivat Mascarillus, fourbum Impérator.
Hoia	Hoia
SCCNE IX.	SCCNE IX.
TRVFALDIN, MASCARILLE MASCARILLE.	TRUFALDIN, MASCARILLE MASCARILLLE.
TRVFALDIN.	TRVFALDIN.
Que voulez-vous?	Que voulez-vous?
MASCARILLE.	MASCARILLE.
Cette bague connuë, Vous dira le ſujet qui cauſe ma venuë.	Cette bague connue, Vous dira le sujet qui cause ma venue.
TRVFALDIN.	TRVFALDIN.
Ouy, ie reconnois bien la bague que voila:	Oui, Seigneur reconnais bien la bague que voilà:
Ie vais querir l’eſclaue, arreſtez vn peu la.	Je vais quérir l'esclave, arrêtez un peu la.
SCENE X.	SCÈNE X.
LE COVRRIER, TRVFALDIN, MASCARILEE.	LE COURIER, TRUFALDIN, MASCARILE.
LE COVRRIER Dguou,bungez-moy de m’enſeigner vn hõme.	LE COURRIER Dguou,bungez-moi de m'enseigner un homme.
Le qui:	Le qui:
TRVFALDIN.	TRVFALDIN.
LE COVRRIER.	LE COURIER.
Ie croy que c’eſt Trufaldin qu’il ſe nomme.	Je crois que c'est Trufaldin qu'il se nomme.
TRVFALDIN.	TRVFALDIN.
Et que luy voulez-vous?	Et que grands voulez-vous?
vous le voyez icy.	vous le voyez ici.
LE COVRRIER.	LE COURIER.
Luy rendre ſeulement la lettre que voicy.	Lui rendre seulement la lettre que voici.
Si vous ſceuſtes iamais ce que c’eſt qu’eſtre pere, Et vous trouuez ſenſible aux tendreſſes du ſan Conſeruez-moy chez vous cette fille ſi chere, Comme ſi de la voſtre elle tenoit le rang.	Si vous sceustes jamais ce que c'est qu'être père, Et vous trouvez sensible aux tendresses du san Conservez-moi chez vous cette fille si chère, Comme si de la vôtre elle tenait le rang.
g.	g.
LETTRE.	LETTRE.
Le Ciel dont la bonté prend ſoucy de ma vie, Vient de me faire oüir par vn bruit aſſez doux, que ma fille à quatre ans par des voleurs rauie, Sous le nom de Celie eſt eſclaue chez vous.	Le Ciel dont la bonté prend souci de ma vie, Vient de me faire ouïr par un bruit assez doux, que ma fille à quatre ans par des voleurs ravie, Sous le nom de Célie est esclave chez vous.
Pour l’aller retirer, ie pars d'icy moy-meſme, Et vous vais de vos ſoins recompenſer ſi bien, Que par votre bonheur que ie veux rẽdre extréme Vous benirez le iour voù vous cauſez le mien.	Pour l'aller retirer, je pars d'ici moi-même, Et vous vais de vos soins récompenser si bien, Que par votre bonheur que sans veux rendre extrême Vous bénirez le jour voù vous causez le mien.
De Madrid.	De Madrid.
Dom Pedro de Guſman, Marquis de Montalcane.	Dom Pedro de Gusman, Marquis de Montalcane.
TRVFALDIN.	TRVFALDIN.
Quoy qu’à leur Nation bien peu de foy ſoit deuë, Ils me l’auoient bien dit, ceux qui me l’ont venduë, Que ie verrois dans peu quelqu’vn la retirer, Et que ie n’aurois pas ſujet d’en murmurer:	Quo qu’à leur Nation bien peu de foi soit due, Ils me l'avaient bien dit, ceux qui me l'ont vendue, Que iepuerais dans peu quelqu'un la retirer, Et que je n'aurais pas sujet d'en murmurer:
Et cependant i’allois par mon impatience, Perdre aujourd’huy les fruits d’vne haute eſperance.	Et cependant j'allais par mon impatience, Perdre aujourd'hui les fruits d'une haute espérance.
Vn ſeul momẽt plus tard tous vos pas eſtoiẽt vains, I’allois mettre en l’inſtant cette fille en ſes mains;	Un seul momẽt plus tard tous vos pas étaient vains, J'allais mettre en l'instant cette fille en ses mains;
Mais ſuffit, i’en auray tout le ſoin qu’on deſire.	Mais suffit, j'en aurai tout le soin qu'on désire.
Vous-meſme, vous voyez ce que ie viens de lire:	Vous-même, vous voyez ce que ici viens de lire:
Vous direz à celuy qui vous a fait venir, Que ie ne luy ſçaurois ma parole tenir.	Vous direz à celui qui vous a fait venir, Que on ne porte saurais ma parole tenir.
Qu’il vienne retirer ſon argent.	Qu'il vienne retirer son argent.
an iisenruEEs.	an jisenruEs.
Que vous luy faites.	Que vous me faites.
Mais l’outrage	Mais l'outrage
TRVFALDIN.	TRVFALDIN.
Va, ſans cauſer dauantage.	Va, sans causer davantage.
MASCARILLE.	MASCARILLE.
Ah!	Ah!
le fâcheux paquet que nous venons d’auoir!	le fâcheux paquet que nous venons d'avoir!
Le ſort a bien donné la baye à mon eſpoir!	Le sort a bien donné la baie à mon espoir!
Et bien àla male-heure eſt-il venu d’Eſpagne, Ce Courrier que la foudre, ou la greſle accompagne;	Et bien àla male-heure est-il venu d'Espagne, Ce Courrier que la foudre, ou la grêle accompagne;
Iamais, certes, iamais, plus beau commencement, N’euſt en ſi peu de temps plus triſte euenement.	Jamais, certes, jamais, plus beau commencement, N'eût en si peu de temps plus triste événement.
SCENE XI.	SCÈNE XI.
LELIE, MASCARILLE.	LELIE, MASCARILLE.
MASCARILLE.	MASCARILLE.
Vel beau tranſport de ioye à preſent vous inſpire?	Vel beau transport de joie à présent vous inspire?
LELIE.	LELIE.
D Luille in en rire encor auant que te le dne.	 Duille in en rire encor avant que te le dne.
MASCARILLE.	MASCARILLE.
C’a, rions donc bien fort, nous en auons ſujet.	C'a, rions donc bien fort, nous en avons sujet.
LELIE.	LELIE.
Ah!	Ah!
ie ne ſeray plus de tes plaintes l’objet.	Ne ne serai plus de tes plaintes l'objet.
Tu ne me diras plus, toy qui toûjours me cries, Que ie gaſte en broüillon toutes tes fourberies:	Tu ne me diras plus, toi qui toujours me cries, Que ie gâte en brouillon toutes tes fourberies:
I’ay bien ioüé moy-meſme vn tour des plus adroits.	J'ai bien joué moi-même un tour des plus adroits.
Il eſt vray, ie ſuis prompt, & m’emporte par fois;	Il est vrai, Seigneur suis prompt, et m'emporte par fois;
Mais pourtant, quand ie veux, i’ay l’imaginatiue Auſſi bonne en effet, que perſonne qui viue;	Mais pourtant, quand grande veux, j'ai l'imaginative Aussi bonne en effet, que personne qui vive;
Et toy-meſme aduoüras que ce que i’ay fait part D'vne pointe d’eſprit ou peu de monde à part.	Et toi-même avoueras que ce que j'ai fait part D'une pointe d'esprit ou peu de monde à part.
MASCARILLE.	MASCARILLE.
»çachons donc ce qu’a rait cette Imaginatiue.	»çachons donc ce qu'a rait cette Imaginative.
LELIE.	LELIE.
Tantoſt, l’eſprit eſmeu d’vne frayeur bien viue, D’auoir veu Trufaldin auecque mon riual, Ie ſongeois à trouuer vn remede à ce mal, Lors que me ramaſſant tout entier en moy-meſme, I’ay conçeu, digeré, produit vn ſtratageſme, Deuant qui tous les tiens, dont tu fais tant de cas, Doiuent ſans contredit, mettre pauillon bas.	Tantôt, l'esprit ému d'une frayeur bien vive, D'avoir vu Trufaldin auecque mon rival, Je songeais à trouver un remède à ce mal, Lors que me ramassant tout entier en moi-même, J'ai conçu, digéré, produit un stratagème, Deuant qui tous les tiens, dont tu fais tant de cas, Doivent sans contredit, mettre pavillon bas.
MASCARILLE.	MASCARILLE.
Mais qu’eſt-ce?	Mais qu'est-ce?
LELIE.	LELIE.
Ah!	Ah!
s’il te plaiſt, donne toy patience;	s'il te plaît, donne toi patience;
I’ay donc feint vne lettre auec diligence, Comme d’vn grand Seigneur écritte à Trufaldin, Qui mande, qu’ayant ſceu par vn heureux deſtin, Qu’vne eſclaue qu’il tient ſous le nom de Celie, Eſt ſa fille autrefois par des voleurs rauie;	J'ai donc feint une lettre avec diligence, Comme d'une grand Seigneur écritte à Truffaldin, Qui mande, qu'ayant su par un heureux destin, Qu'une esclaue qu'il tient sous le nom de Célie, Est sa fille autrefois par des voleurs ravie;
Il veut la venir prendre, & le coniure au moins De la garder toüjours, de luy rendre des ſoins;	Il veut la venir prendre, et le conjure au moins De la garder tendre, de lui reste des soins;
Qu’à ce ſujet il part d’Eſpagne, & doit pour elle Par de ſi grands preſents reconnoiſtre ſon zele, Qu’il n’aura point regret de cauſer ſon bonheur.	Qu'à ce sujet il part d'Espagne, et doit pour elle Par de si grands présents reconnaître son zèle, Qu'il n'aura point regret de causer son bonheur.
Fort bien.	Fort bien.
MASCARILLE.	MASCARILLE.
2 LELIE.	2 LELIE.
Eſcoute donc;	Écoute donc;
voicy bien le meilleur.	voici bien le meilleur.
La Lettre que ie dis a donc eſté remiſe;	La Lettre que ici dis a donc été remise;
Mais, ſçais-tu bien commẽt?	Mais, sais-tu bien commenêt?
en ſaiſon ſi bien priſe, Que le porteur m’a dit que ſans ce trait falot, Vn homme l’emmenoit qui s’eſt trouué fortſot.	en saison si bien prise, Que le porteur m'a dit que sans ce trait falot, Un homme l'emmenait qui s'est trouvé fortsot.
MASCARILLE.	MASCARILLE.
Vous auez fait ce coup ſans vous donner au diable?	Vous avez fait ce coup sans vous donner au diable?
LELIE.	LELIE.
Ouy, d’vn tour ſi ſubtil m’aurois-tu crû capable?	Oui, d'un tour si subtil m'aurais-tu crû capable?
Louë au moins mon adreſſe, & la dexterité, Dont ie romps d’vn riual le deſſein concerté.	Loue au moins mon adresse, et la dextérité, Dont tu romps d'Un rival le dessein concerté.
MASCARILLE.	MASCARILLE.
A vous pouuoir loüer ſelon voſtre merite, Ie manque d’eloquence, & maforce eſt petite;	À vous pouvoir louer selon votre mérite, Je manque d'éloquence, et maforce est petite;
Ouy, pour bien étaler cét effort releué, Ce bel exploit de guerre à nos yeux acheué, Ce grand & rare effet d’vne imaginatiue, Qui ne cede en vigueur à perſonne qui viue, Ma langue eſt impuiſſante, & ie voudrois auoir Celles de tous les gens du plus exquis ſçauoir, Pour vous dire en beaux Vers, ou biẽ en docte Proſe, Que vous ſerez toûjours, quoy que l’on ſe propoſe, Tout ce que vous auez eſté durant vos iours;	Oui, pour bien étaler cet effort relevé, Ce bel exploit de guerre à nos yeux achevé, Ce grand et rare effet d'une imaginative, Qui ne cède en vigueur à personne qui vive, Ma langue est impuissante, et Seigneur voudrais avoir Celles de tous les gens du plus exquis savoir, Pour vous dire en beaux Vers, ou bien en docte Prose, Que vous serez toujours, quoi que l'on se propose, Tout ce que vous avez été durant vos jours;
C’eſt à dire, vn eſprit chauſſé tout à rebours, Vne raiſon malade, & toûjours en débauche, Vn enuers du bon ſens, vn iugement à gauche, Vn broüillon, vne beſte, vn bruſque, vn eſtourdy, Que ſçay-ie, vn, cent fois plus encor que it ne dy, C’eſt faire en abregé voſtre panegyrique.	C'est -à -dire, un esprit chaussé tout à rebours, Une raison malade, et toujours en débauche, Un envers du bon sens, un jugement à gauche, Un brouillon, une bête, un brusque, un étourdi, Que sais-je, vn, cent fois plus encor que it ne dis, C'est faire en abrégé notre panégyrique.
LELIE.	LELIE.
Apprends moy le ſujet qui contre moy te pique:	Apprends moi le sujet qui contre moi te pique:
Ay-ie fait quelque choſe?	Ai-je fait quelque chose?
éclaircy moy ce poinct.	éclairci moi ce point.
MASCARILLE.	MASCARILLE.
Non, vous n’auez rien fait;	Non, vous n'avez rien fait;
mais ne me ſuiuez point.	mais ne me suivez point.
LELIE.	LELIE.
Ie te ſuiuray par tout, pour ſçauoir ce myſtere.	Je te suivrai par tout, pour savoir ce mystère.
MASCARILLE.	MASCARILLE.
Ouy?	Oui?
ſus donc, preparez vos iambes à bien faire?	sus donc, préparez vos jambes à bien faire?
Car ie vais vous fournir dequoy les exercer.	Car ici vais vous fournir dequoy les exercer.
LELIE.	LELIE.
Il m’eſchape!	Il m'échappe!
ô malheur qui ne ſe peut forcer!	ô malheur qui ne se peut forcer!
Au diſcours qu’il m’a fait que ſçaurois-ie comprendre?	Au discours qu'il m'a fait que Saurais-je comprendre?
Et quermauuuic omce auron le pa me rendre?	Et quermauvic ô auron le pay me rendre?
