Quel deſespoir iniuſte à la mort vous conuie?	Quel désespoir injuste à la mort vous convie?
Ah!	Ah!
laiſeZnous, ſans vous, disputer voſtre vie;	laiseZnous, sans vous, disputer votre vie;
Puis que voſtre ſalut eſt reduit à ce poinct, 1aromoigom bo uony mumnu vom montrez point.	Puis que votre salut est réduit à ce point, 1aromoigom bo goni mumnu vom montrez point.
CAMILLE.	CAMILLE.
Ce lten ddoh jeriira de prijon, o d aQiie.	Ce lten doh jeriira de prijon, ô di -Qiie.
FABIE.	FABIE.
Mais d'vn Teple, ou mes Dieux sol Lucille & Camille.	Mais d'un Téple, ou mes Dieux sol Lucille et Camille.
JOEE DIV FABIE, PAPYRIE, FLAVIE.	JOE DIV FABIE, PAPYRIE, FLAVIE.
FABIE.	FABIE.
M Au les puis ie appeller mes fauorables Diuux?	M Au les puis lors appeler mes favorables Divux?
Et pourrois-ie en chercher d’autres que vos beaux yeux?	Et pourrais-je en chercher d'autres que vos beaux yeux?
Lors que ie les adore, & que ie vous contemple, Je voy mes Dieux humains, mõ Autel & mon Temple, Où mon cœur ſe conſomme, & doit eſtre en ce iour Uictime du deſtin, & victime d’amour;	Lors que ie les adore, et que je vous contemple, Je vois mes Dieux humains, mon Autel et mon Temple, Où mon cœur se consomme, et doit être en ce jour Uictime du destin, et victime d'amour;
Et l’vne & l’autre mort ne peut qu’eſtre agreable;	Et l'une et l'autre mort ne peut qu'être agréable;
L'vne eſt delicieuſe, & l’autre eſt honorable;	L'une est délicieuse, et l'autre est honorable;
Ie mourray pour ma gloire & mon contentement, En Vainqueur par le fer, par vos yeux en Amant;	Je mourrai pour ma gloire et mon contentement, En Vainqueur par le fer, par vos yeux en Amant;
Pour ma gloire & pour vous ſi le trespas m'emporte, N'eſt-ce pas triompher que mourir de la ſorte?	Pour ma gloire et pour vous si le trépas m'emporte, N'est-ce pas triompher que mourir de la sorte?
APYRIE.	APPYRIE.
C’eſt me perdre moy-meſme, & par vn coup du ſort Me bleſſant en autruy me tuer par ſa mort:	C'est me perdre moi-même, et par un coup du sort Me blessant en autrui me tuer par sa mort:
DeffendeZ vous du fer qui cauſeroit mes larmes, Et ne redoutez rien du côté de mes charmes;	Défendez -vous du fer qui causerait mes larmes, Et ne redoutez rien du côté de mes charmes;
Mon Pere vous ſera plus fatal que mes yeux;	Mon Père vous sera plus fatal que mes yeux;
Je puis ſauuer l’Amant, non le Uictorieux.	Je puis sauver l'Amant, non le Uictorieux.
FABIE.	FABIE.
Donc ma gloire me perd?	Donc ma gloire me perd?
ah!	ah!
victoire funeſte, Qui détruit noſtre amour & l’espoir qui me reſte!	victoire funeste, Qui détruit notre amour et l'espoir qui me reste!
Las!	Las!
pour vous meriter ie vainquis ſeulement, pe ſue orevortoun pouimno iontrer Amant;	pour vous mériter ici vainquis seulement, pe sue orevortoun pouimno iontrer Amant;
Et par vn ſort malin autant que plein de gloire Ie vous perds, ie me perds par ma propre victoire.	Et par un sort malin autant que plein de gloire Je vous perds, Elle me perds par ma propre victoire.
PAPYRIE.	PAPYRIE.
Ah!	Ah!
ſauuez voſtre vie, & moy-meſme en ce poinct:	sauvez votre vie, et moi-même en ce point:
Car c'est me conſeruer que ne vous perdre point.	Car c'est me conserver que ne vous perdre point.
EABIE.	EABIE.
La ſauuer?	La sauver?
non, par tout ma ruine eſt ouuerte, Ie cours, en me ſauuant, à ma plus grande perte:	non, par tout ma ruine est ouverte, Je cours, en me sauvant, à ma plus grande perte:
Quoy?	Quoi?
viuray-ie ſans vous, & ſans vous obtenir?	vivrai-je sans vous, et sans vous obtenir?
Le courroux paternel viendra nous deſunit:	Le courroux paternel viendra nous désunit:
D’vn ou d’autre côté vous me ſerez rauie, Ie vous perds par ma mort, ie vous perds par ma vie Ah!	D'un ou d'autre côté vous me rez ravie, Je vous perds par ma mort, votre vous perds par ma vie Ah!
i’ayme mieux, ſans ſuiure vn espoir deceuant Vous perdre par ma mort que vous perdre en viuant,	j'aime mieux, sans suivre un espoir décevant Vous perdre par ma mort que vous perdre en vivant,
APYRIE.	APPYRIE.
Quoy?	Quoi?
dans ce deſespoir plus grand que ſa colere Vous m’eſtes plus cruel que ne vous l’eſt mon Pere;	dans ce désespoir plus grand que sa colère Vous m'êtes plus cruel que ne vous l'est mon Père;
Ennemis l’vn de l’autre, & contre moy tous deux Vous conspirez enſemble à détruire mes vœux:	Ennemis l'un de l'autre, et contre moi tous deux Vous conspirez ensemble à détruire mes vœux:
Conſiderez qu’enfin voſtre vie eſt la mienne;	Considérez qu'enfin votre vie est la mienne;
Si l’vn peut l’attaquer, que l’autre la ſoûtienne:	Si l'un peut l'attaquer, que l'autre la soutienne:
Pour gagner de la gloire, & pour me meriter, Vous vainquîtes;	Pour gagner de la gloire, et pour me mériter, Vous vainquîtes;
vainquez encor pour m’emporter;	vainquez encor pour m'emporter;
Comme ie fus au Camp l’objet de voſtre crime, Que ie le ſois icy d’vn combat legitime;	Comme grande fus au Camp l'objet de votre crime, Que ie le sois ici d'un combat légitime;
Animez le Senat à vous bien maintenir Sur vn crime ſi beau qu’on ne le peut punir;	Animez le Sénat à vous bien maintenir Sur un crime si beau qu'on ne le peut punir;
Oppoſez.	Opposez.
Mais que dy-je?	Mais que dis-je?
helas!	hélas!
que faut-il faire?	que faut-il faire?
Oppoſer?	Opposer?
Qui?	Qui?
Fabie;	Fabie;
vn Amant contre vn Pere:	un Amant contre un Père:
O genereux, ô doux, ô cruel mouuement!	Ô généreux, ô doux, ô cruel mouvement!
Mais puis-ie voir vn Pere armé contre vn Amant?	Mais puis-je voir un Père armé contre un Amant?
Contre ſon Gendre propre, & contre Rome encore, Qui coûpable qu’il eſt, ainſi que moy l'adore:	Contre son Gendre propre, et contre Rome encore, Qui coupable qu'il est, ainsi que moi l'adore:
Mais deurois-je adorer vn qu’vn Pere pourſuit?	Mais devrais-je adorer un qu'un Père poursuit?
Ce penſer combat l’autre, & l’autre le détruit:	Ce penser combat l'autre, et l'autre le détruit:
Non, mon Pere cruel ne le doit pas pourſuiure;	Non, mon Père cruel ne le doit pas poursuivre;
Vn ſi noble Uainqueur merite uu moms ut viure;	Un si noble Uainqueur mérite u moments ut vivre;
Viſta, vihes, Tavie.	Vîta, vihes, Tavie.
A BIE.	À BYE.
Ah!	Ah!
ſans vous ie ne puis;	sans vous rien ne puis;
Et ce penſer me plonge en vn goufre d’ennuis:	Et ce penser me plonge en un gouffre d'ennuis:
mcuuumu oie, & te ta puis deffendre.	mcuuumu oie, et te ta puis défendre.
Mais durant ſon courroux ie ne vous puis pretendre.	Mais durant son courroux ici ne vous puis prétendre.
APYRIE.	APPYRIE.
Que pretendez-vous donc?	Que prétendez-vous donc?
ABIE.	ÀBIE.
Helas!	Hélas!
ie n’en ſçay rien;	Elle n'en sais rien;
De me perdre pluſtôt que de quitter mon bien.	De me perdre plutôt que de quitter mon bien.
PYRIE.	PYRIE.
Si mon Pere en vient-là, quoy que ie le reuere, S’il faut qu’il vous immole à ſon couroux ſeuere;	Si mon Père en vient-là, quoi que deux le révère, S'il faut qu'il vous immole à son courroux sévère;
Autant pour vous vanger qu’afin de le punir, Ma genereuſe mort nous poura reunir;	Autant pour vous venger qu'afin de le punir, Ma généreuse mort nous poura réunir;
Il faut, pour reparer cette rigueur étrange, Si le Pere vous perd, que la Fille vous vange.	Il faut, pour réparer cette rigueur étrange, Si le Père vous perd, que la Fille vous venge.
i	y
ABIE.	ÀBIE.
Au lieu de me vanger contre vn Pere & les loix Ce ſeroit me punir & me perdre deux fois:	Au lieu de me venger contre un Père et les lois Ce serait me punir et me perdre deux fois:
Oyez déja mon Ombre & crier, & vous dire;	Oyez déjà mon Ombre et crier, et vous dire;
Ne me vange( pas tant, offenſez moins Papyre	Ne me venge( rien tant, offensez moins Papyre
RIE.	RIE.
Ie ſçay que ie l’offenſe en ce haut ſentiment Qui ne peut ſeparer l'Ennemy de l’Amant;	Je sais que cela l'offense en ce haut sentiment Qui ne peut séparer l'Ennemi de l'Amant;
Que cruelle à mon Pere, & pour vous pitoyable Ie fay contre vn deuoir vne faute loüable:	Que cruelle à mon Père, et pour vous pitoyable Je fais contre un devoir une faute louable:
Pour elle au ßi ma mort, comme pour ſon couroux, Me punit enuers luy, le punit enuers vous;	Pour elle au ussy ma mort, comme pour son courroux, M unit envers lui, le punit envers vous;
Elle ſuiura la voſtre, & l’exemple d’vn Pere;	Elle suivra la vôtre, et l'exemple d'Han Pere;
On doutera des deux qui fut le plus ſeuere, Luy pour guruer tes torx, moy pour ſauuer ma foy;	On doutera des deux qui fut le plus sévère, Lui pour gurer tes torx, moi pour sauver ma foi;
Ce qu’il fera ſur vous, ie le feray ſur moy;	Ce qu'il fera sur vous, je le ferai sur moi;
La mort nous rejoindra, ſi la mort nous ſepare.	La mort nous rejoindra, si la mort nous sépare.
FABIE.	FABIE.
Ah!	Ah!
ſoyez moins cruelle.	soyez moins cruelle.
RIE.	RIE.
Ah!	Ah!
qu’il ſoit moins barbart!	qu'il soit moins barbart!
FLAVIE.	FLAVIE.
Ce deſespoir l’emporte:	Ce désespoir l'emporte:
O cœurs trop genereux!	Ô cœurs trop généreux!
Que feront-ils?	Que feront-ils?
j’en tremble & crains déja pour eux:	j'en tremble et crains déjà pour eux:
Suy les;	Sui les;
empèche au moins qu'on voye icy Fabie;	empêche au moins qu'on voie ici Fabie;
Ropmqmie su jeu aſauisprenue te four ue ja die.	Ropmie su jeu asavisprenue te four ue die.
IICEE III SEIATEEEAIERE.	IICE III SEIATEEEAIERE.
PAPYRE, CAMILLE, LVCILLE.	PAPYRE, CAMILLE, LUCILLE.
PAPYRE.	PAPYRE.
Ionne mom paris pouo yumourra, l’inſolent.	Jonne moment paris pouo yumourra, l'insolent.
CAMILLE.	CAMILLE.
Quoys ooutis vont puſſer pour eſprit violent?	Quois ooutis vont pusser pour esprit violent?
YRE.	IRE.
Comme eſtant Dictateur, ie veux paſſer pour homme Qui ne voit que les loix & l’intereſt de Rome.	Comme étant Dictateur, je veux passer pour homme Qui ne voit que les lois et l'intérêt de Rome.
LVCILLE.	LUCILE.
a eunt jer jront par ueme perr amtari.	a eunt jer jront par ème perr amari.
A P YRE.	À P IRE.
Rome par ce chemin ſeroit bien tôt à bas, Elle à qui le deſtin promet toute la Terre Par la religion & les loix de la guerre:	Rome par ce chemin serait bien tôt à bas, Elle à qui le destin promet toute la Terre Par la religion et les lois de la guerre:
Et Fabie oſe enfraindre en cette occaſion Et les loix de la guerre, & la Religion:	Et Fabie ose enfraindre en cette occasion Et les lois de la guerre, et la Religion:
Ie deffends le combat pour vne iuſte cauſe, I’ay ſoin de mon armée;	Je défends le combat pour une juste cause, J'ai soin de mon armée;
& l'Jnſolent l’expoſe;	et l'Insolent l'expose;
Je reuiens, par la peur d’vn ſuccez mal-heureux, Reuoir les Dieux de Rome;	Je reviens, par la peur d'un succès malheureux, Revoir les Dieux de Rome;
& luy ſe moque d’eux:	et Elle se moque d'eux:
Ie r’appelle le ſort, par de nouueaux auspices;	Je rappelle le sort, par de nouveaux auspices;
Et luy, tente les Dieux, quand ie les rends propices Si le ſort eſt changé, c’est par moy, c’eſt par eux;	Et Elle, tente les Dieux, quand ie les rends propices Si le sort est changé, c'est par moi, c'est par eux;
Son courage au combat a moins fait que mes vœux;	Son courage au combat a moins fait que mes vœux;
De Rome à nostre Camp i’enuoyay la victoire;	De Rome à notre Camp j'envoyai la victoire;
Et les Dieux dans ſon crime ont pris ſoin de magloire.	Et les Dieux dans son crime ont pris soin de magloire.
Le ieune temeraire!	Le jeune téméraire!
il y deuoit perir:	il y devait périr:
Mais ceux que i’inuoquois l’allerent ſecourir;	Mais ceux que j'invoquais l'allèrent secourir;
Jls regarderent moins ſa gloire que ma honte;	Ils regardèrent moins sa gloire que ma honte;
Il expoſoit mon Camp;	Il exposait mon Camp;
ils m’en ont rendu conté.	ils m'en ont rendu conté.
On dira de ſon bras, comme de ma vertu, Que Papire & les Dieux out par luy combattu.	On dira de son bras, comme de ma vertu, Que Papire et les Dieux ou par même combattu.
CAMIILE	CAMIILE
CAMILLE.	CAMILLE.
fauis tituuu guailaule e tes micua, & l'apyre.	favis tituuu guailaule e tes micua, et l'apyre.
A YRE.	À IRE.
votaus il thoque les loix, & hazarde l'Empire.	votaus il thoque les lois, et hasarde l'Empire.
LVCILLE.	LUCILE.
Son courage eſt ſa loy;	Son courage est sa loi;
l’Empire eſt conſerué.	l'Empire est conservé.
APIRE.	APIRE.
Non pas;	Non pas;
ſi l’on ne perd celuy qui l’a ſauuë Si les loix dépendoient d’vn ſi ieune courage, Et l’Empire & les loix feroient bien-tôt naufrage;	si l'on ne perd celui qui l'a sauve Si les lois dépendaient d'un si jeune courage, Et l'Empire et les lois feraient bientôt naufrage;
Le courage par fois ne ſert qu'à nous trahir;	Le courage par fois ne sert qu'à nous trahir;
Qui veut bien commander doit ſçauoir obeïr;	Qui veut bien commander doit savoir obéir;
Sans cui brurt les onejo muuroient plus de puïſſance, Et la guerre ſeroit vn monſtre de licence:	Sans cuy brurt les onejo muraient plus de puissance, Et la guerre serait un monstre de licence:
Quoy?	Quoi?
donner vn combat, que i’auois deffendu?	donner un combat, que j'avais défendu?
VCILLE.	VCILE.
Le ſuccez de ſa faute en a bien répondu.	Le succès de sa faute en a bien répondu.
APIRE.	APIRE.
Répond-il d’vne ardeur qui peut perdre les autres?	Répond-il d'une ardeur qui peut perdre les autres?
Auront.	Auront.
ils des ſuccez toûjours pareils aux noſtres?	ils des succès toujours pareils aux nôtres?
Faiſons leur vn exemple épouuantable & grand D’vn Chef, biẽ que vainqueur, qui ſur l’ordre entreprẽd Et dedans la carriere à ces grands Cœurs ouuerte Que Pavie aujoura my tes ſaunt par ja perte.	Faisons leur un exemple épouvantable et grand D'un Chef, bien que vainqueur, qui sur l'ordre entreprend Et dedans la carrière à ces grands Cœurs ouverte Que Pavie aujoura mi tes sa pr ja perte.
CAMILLE.	CAMILLE.
Pluſtôt par la Clemence enſeignez leur à tous Cet art plus glorieux de vaincre ſon couroux;	Plutôt par la Clémence enseignez leur à tous Cet art plus glorieux de vaincre son courroux;
Uous-meſme deuenez vn memorable exemple, Qu'en la guerre, en la paix toute Rome contemple;	Uous-même devenez un mémorable exemple, Qu'en la guerre, en la paix toute Rome contemple;
Et montrez par vn trait qui vous va couronner Que Fabie a fait mal s’il luy faut pardonner:	Et montrez par un trait qui vous va couronner Que Fabie a fait mal s'il cher faut pardonner:
Le meilleur Empereur n’eſt pas le plus ſeuere;	Le meilleur Empereur n'est pas le plus sévère;
Voyez, ce qu’auant vous fit Camille mon Pere:	Voyez, ce qu'avant vous fit Camille mon Père:
Un temeraire Chef, qui l'auoit offencé, Fut compagnon d’honneur par luy-meſme auancé:	Un téméraire Chef, qui l'avait offensé, Fut compagnon d'honneur par M-même avancé:
Quel pardon, qui paſſa iuſqu'à la recompenſe!	Quel pardon, qui passa jusqu'à la récompense!
En vne faute heureuſe imitez ſa Clemence;	En une faute heureuse imitez sa Clémence;
L’exemple en eſt celebre, & c’ost d’vn Dictateur Que Rome nomme encor ſon ſecond fondateur.	L'exemple en est célèbre, et c'ost d'un Dictateur Que Rome nomme encor son second fondateur.
Cincinnate autre fois.	Cincinate autre fois.
APIRE.	APIRE.
Suffit qu’il m'en ſouuienne:	Suffit qu'il m'en souvienne:
Mais chacun ſuit ſa voye;	Mais chacun suit sa voie;
& ce n’eſt pas la mienne!	et ce n'est pas la mienne!
Fabie eſt glorieux au deſſus du pardon;	Fabie est glorieux au -dessus du pardon;
Il ne peut demander, ni moy, faire ce don.	Il ne peut demander, ni moi, faire ce don.
ILLE.	ILLLE.
Ie vimprent pour eupyuemente le mes prieres.	Je vimprend pour eupivemente le mes prières.
E.	E.
Dinportance du faict les rend icy legeres;	Dinportance du fait les rend ici légères;
Non, vous ne ſçauez pas ce que vous demandez.	Non, vous ne savez pas ce que vous demandez.
CILLE.	CILLE.
Vn Heros, qu’on pourſuit.	Un Héros, qu'on poursuit.
E Qu'en vain vous deffendez.	 Qu'en vain vous défendez.
*VCILE EV Je deffens vn Vainqueur.	O*VCILE EU Je défends un Vainqueur.
E Ah?	E Ah?
c'eſt trop entreprendre;	c'est trop entreprendre;
Ce Vainqueur doit perir.	Ce Vainqueur doit périr.
ENSD II.	ENSD II.
PAPYRIE, PAPIRE, FLAVIE, LVCILLE, CAMILLE	PAPYRIE, PAPIRE, FLAVIE, LUCILLE, CAMILLE
PAPYRIE.	PAPYRIE.
IV TAis non pas voſtre Gendue.	IV TAis non pas votre Gendue.
APYRE.	APPYRE.
Que ce nom me ſurprend!	Que ce nom me surprend!
Lucille, qu’eſt-ce cy?	Lucille, qu'est-ce cy?
PAPYRIE.	PAPYRIE.
Ah!	Ah!
donneZ moy ſa vie.	donnez -moi sa vie.
PAPYRE.	PAPYRE.
Et toy, ma Fille, außi!	Et toi, ma Fille, aussi!
Quoy?	Quoi?
toute ma Maiſon me combat, & conſpire Contre l’autorité que ie garde à l'Empire?	toute ma Maison me combat, et conspire Contre l'autorité que je garde à l'Empire?
Conspirez pour Fabie, & combattez tous trois;	Conspirez pour Fabie, et combattez tous trois;
